dagF2.txt 5_4_3_2x5.txt 0.39737991266375544 0.4 154.6 [8, 8, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 13, 4, 2, 4, 4, 4, 4, 4, 18, 6, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 14, 4, 0, 4, 9, 0, 0, 17, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 12, 16, 0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 0] 
dagF2.txt 3_2x3.txt 0.07423580786026202 0.1 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt 0.49344978165938863 0.5 122.2 [8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 10, 8, 8, 0, 0, 0, 8, 8, 0, 14, 16, 8, 4, 0, 16, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 4, 2, 13, 12, 4, 4, 4, 4, 4, 8, 4, 9, 12, 4, 17, 4, 4, 4, 4, 4, 8, 1, 4, 4, 6, 4, 4, 4, 5, 4, 12, 4, 8] 
dagF2.txt 3_2x3.txt 0.18777292576419213 0.2 366.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 5_4_3_2x2.txt 0.44541484716157204 0.45 102.6 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 5, 1, 1, 0, 6, 0, 6, 0, 6, 1, 0, 1, 1, 0, 6, 0, 0, 0, 1, 4, 6, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 1, 4, 5, 4, 4, 4, 4, 5, 7, 2, 4, 2, 4, 5, 4, 1, 4, 7, 4, 4] 
dagF2.txt 4_1x1.txt 0.1965065502183406 0.2 898.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.5938864628820961 0.6 69.4 [16, 16, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 16, 0, 16, 6, 9, 1, 0, 0, 8, 8, 0, 11, 13, 9, 8, 0, 13, 1, 0, 8, 1, 0, 8, 0, 0, 9, 18, 4, 10, 8, 12, 5, 8, 4, 4, 3, 4, 4, 12, 12, 5, 12, 7, 4, 4, 4, 4, 17, 8, 5, 4, 14, 15, 8, 5, 2, 4, 12, 4, 12] 
dagF2.txt 4_1x1.txt 0.09606986899563319 0.1 501.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 4_1x1.txt 0.2314410480349345 0.25 902.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.14847161572052403 0.15 1071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.29694323144104806 0.3 785.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.3406113537117904 0.4 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt 0.28820960698689957 0.3 243.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 4_1x1.txt 0.34934497816593885 0.35 530.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt 0.39737991266375544 0.4 188.33333333333334 [2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 3, 4, 0, 4, 3, 4, 3, 2, 4, 2, 0, 2, 2, 4, 4, 0, 3, 5, 0, 5, 1, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 1, 0, 1, 0, 4, 0, 0] 
dagF2.txt 4_1x1.txt 0.34934497816593885 0.45 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.3406113537117904 0.5 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.3406113537117904 0.6 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.37117903930131 0.55 452.5 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.45 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 4_1x1.txt 0.34934497816593885 0.65 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.22707423580786026 0.25 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 13, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 4, 5, 4, 0, 16] 
dagF2.txt 5_4_3_2x5.txt 0.3406113537117904 0.35 190.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 14, 0, 4, 8, 12, 4, 4, 12, 4, 3, 4, 4, 18, 5, 4, 4, 17, 10, 2, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 1, 4, 16, 4, 13] 
dagF2.txt 4_1x1.txt 0.31004366812227074 0.7 449.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.4497816593886463 0.45 153.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 16, 2, 4, 0, 18, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 4, 12, 8, 4, 12, 4, 4, 17, 4, 14, 9, 10, 4, 8, 1, 4, 4, 4, 4, 1, 8, 4, 4, 13, 4, 6, 4, 5, 4, 8, 4, 4] 
dagF2.txt 4_1x1.txt 0.3231441048034934 0.9 450.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.34934497816593885 0.8 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.3406113537117904 1 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.5458515283842795 0.55 106.6 [8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 11, 8, 3, 8, 4, 4, 6, 4, 1, 4, 2, 13, 0, 4, 2, 1, 15, 5, 4, 4, 0, 4, 4, 13, 1, 0, 5, 14, 0, 16, 0, 12, 0, 12, 0, 12, 0, 0, 16, 0, 0, 0, 17, 12, 12, 12, 0, 9, 9, 7, 0, 0, 16, 10, 9, 0, 17, 18] 
dagF2.txt 5_4_3_2x3.txt 0.6462882096069869 0.7 58.8 [9, 6, 7, 8, 0, 0, 0, 0, 0, 0, 6, 8, 2, 2, 6, 6, 2, 2, 8, 0, 4, 4, 6, 8, 4, 8, 8, 7, 4, 7, 0, 7, 4, 0, 4, 0, 6, 5, 8, 8, 4, 2, 10, 8, 3, 1, 5, 3, 10, 9, 0, 10, 9, 0, 1, 5, 1, 11, 9, 9, 10, 10, 4, 1, 5, 5, 10, 11, 11, 5, 1, 5, 1, 9, 9] 
dagF2.txt 5_4_3_2x3.txt 0.5982532751091703 0.6 73.33333333333333 [0, 0, 7, 3, 10, 10, 10, 10, 0, 10, 10, 2, 2, 6, 0, 0, 6, 2, 0, 10, 3, 6, 0, 10, 6, 2, 10, 7, 3, 9, 0, 7, 2, 0, 6, 2, 0, 9, 6, 10, 3, 2, 8, 7, 5, 1, 11, 9, 8, 5, 5, 4, 4, 9, 1, 11, 1, 5, 4, 4, 8, 8, 9, 5, 8, 8, 11, 5, 5, 8, 1, 8, 1, 4, 4] 
dagF2.txt 5_4_3_2x3.txt 0.6419213973799127 0.65 59.8 [8, 1, 4, 10, 10, 10, 10, 10, 1, 10, 1, 5, 4, 8, 1, 8, 8, 5, 9, 10, 4, 8, 1, 5, 8, 5, 5, 2, 4, 2, 1, 2, 4, 1, 2, 4, 1, 8, 5, 5, 4, 8, 0, 2, 3, 9, 11, 3, 6, 0, 5, 0, 6, 0, 9, 0, 9, 7, 0, 0, 6, 6, 4, 4, 11, 6, 0, 7, 7, 11, 9, 6, 9, 0, 8] 
dagF2.txt 5_4_3_2x3.txt 0.6550218340611353 0.8 58.0 [9, 10, 3, 5, 6, 5, 5, 5, 10, 1, 5, 6, 1, 3, 10, 6, 6, 2, 2, 5, 1, 6, 6, 8, 8, 2, 2, 3, 1, 5, 10, 3, 1, 10, 4, 5, 6, 0, 1, 2, 1, 6, 8, 0, 0, 9, 11, 0, 4, 8, 4, 0, 8, 9, 9, 5, 9, 11, 8, 8, 4, 4, 0, 4, 7, 4, 7, 4, 0, 4, 11, 4, 9, 8, 8] 
dagF2.txt 5_4_3_2x5.txt 0.6462882096069869 0.65 46.5 [18, 5, 13, 0, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 5, 2, 19, 15, 9, 12, 0, 8, 8, 5, 2, 9, 2, 13, 0, 1, 5, 13, 0, 5, 9, 0, 8, 1, 8, 8, 0, 9, 12, 7, 1, 16, 17, 1, 4, 12, 4, 16, 4, 16, 16, 17, 16, 6, 12, 11, 4, 4, 10, 1, 12, 4, 12, 4, 6, 4, 14, 4, 16, 12, 3] 
dagF2.txt 5_4_3_2x3.txt 0.6637554585152838 0.9 58.0 [5, 10, 6, 6, 0, 9, 9, 9, 10, 9, 10, 0, 6, 0, 3, 0, 0, 0, 10, 9, 6, 0, 0, 4, 0, 3, 7, 7, 9, 2, 3, 10, 6, 3, 0, 8, 0, 8, 9, 7, 9, 4, 8, 1, 0, 5, 11, 2, 8, 1, 1, 4, 4, 2, 5, 11, 5, 1, 4, 4, 8, 8, 2, 1, 8, 8, 11, 1, 1, 8, 5, 8, 5, 4, 4] 
dagF2.txt 5_4_3_2x3.txt 0.7074235807860262 1 58.25 [5, 7, 3, 5, 10, 5, 5, 5, 7, 5, 10, 10, 3, 11, 0, 10, 11, 1, 1, 5, 0, 10, 10, 1, 4, 1, 1, 11, 5, 9, 7, 11, 3, 7, 0, 0, 10, 9, 10, 1, 5, 3, 0, 4, 8, 4, 8, 9, 6, 2, 2, 4, 2, 9, 4, 4, 4, 8, 2, 9, 6, 6, 8, 9, 0, 6, 0, 2, 8, 6, 1, 6, 8, 0, 8] 
dagF2.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF2.txt 5_4_3_2x3.txt 0.2925764192139738 0.3 300.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagF2.txt 5_4_3_2x3.txt 0.1965065502183406 0.2 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 4, 4, 0, 0, 2, 8, 0, 0, 1, 0, 4, 0, 0] 
dagF2.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x3.txt 0.39737991266375544 0.4 147.0 [8, 0, 9, 11, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 9, 0, 0, 8, 0, 0, 0, 2, 1, 8, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 0, 5, 4, 5, 8, 4, 4, 4, 4, 4, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 8, 4, 4] 
dagF2.txt 5_4_3_2x3.txt 0.4847161572052402 0.5 105.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 5, 11, 0, 6, 1, 1, 0, 10, 5, 4, 0, 10, 5, 6, 5, 1, 0, 4, 0, 0, 5, 0, 4, 5, 7, 8, 9, 8, 4, 4, 4, 4, 4, 8, 8, 9, 8, 8, 4, 2, 4, 4, 8, 8, 9, 9, 4, 4, 8, 9, 3, 9, 8, 4, 2] 
dagF2.txt 3_2x3.txt 0.14847161572052403 0.15 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 4, 0, 0] 
dagF2.txt 3_2x3.txt 0.23580786026200873 0.25 314.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.33624454148471616 0.35 162.4 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 9, 0, 0, 4, 0, 8, 11, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 4, 0, 1, 4, 1, 7, 4, 4, 4, 4, 4, 6, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 5, 4, 4] 
dagF2.txt 4_1x4.txt 0.5982532751091703 0.6 196.0 [0, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 0, 0, 0, 0, 4, 3, 0, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 0, 1, 1, 0, 1, 6, 6, 0, 6, 2, 0, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 0] 
dagF2.txt 5_4_3_2x3.txt 0.22270742358078602 0.25 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 6, 5, 0, 0, 4, 0, 2, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 9] 
dagF2.txt 5_4_3_2x3.txt 0.44541484716157204 0.45 132.6 [8, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 1, 0, 0, 8, 8, 5, 11, 1, 0, 8, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 8, 6, 4, 9, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 10, 9, 4, 4, 2, 4, 8, 4, 4] 
dagF2.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagF2.txt 4_1x4.txt 0.6986899563318777 0.7 119.5 [2, 2, 6, 4, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 0, 3, 5, 0, 2, 4, 0, 4, 3, 6, 4, 3, 3, 4, 0, 2, 4, 4, 7, 4, 4, 2, 4, 4, 0, 3, 7, 0, 0, 4, 2, 6, 2, 2, 0, 1, 2, 2, 0, 6, 6, 6, 6, 2, 0, 4, 0, 0, 6, 6, 6, 1, 0, 1, 2, 0, 6, 1, 6, 1, 2] 
dagF2.txt 4_1x4.txt 0.6375545851528385 0.65 155.5 [2, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 0, 3, 5, 0, 2, 0, 0, 4, 3, 2, 4, 3, 3, 4, 0, 2, 4, 4, 7, 4, 4, 2, 4, 2, 0, 3, 7, 0, 0, 4, 2, 6, 2, 2, 0, 1, 2, 0, 1, 6, 6, 0, 6, 2, 0, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 2] 
dagF2.txt 4_1x4.txt 0.6986899563318777 0.9 119.5 [2, 2, 6, 4, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 0, 3, 5, 0, 2, 4, 0, 4, 3, 6, 4, 3, 3, 4, 0, 2, 4, 4, 7, 4, 4, 2, 4, 4, 0, 3, 7, 0, 0, 4, 2, 6, 2, 2, 0, 1, 2, 2, 0, 6, 6, 6, 6, 2, 0, 4, 0, 0, 6, 6, 6, 1, 0, 1, 2, 0, 6, 1, 6, 1, 2] 
dagF2.txt 4_1x4.txt 0.6986899563318777 0.8 119.5 [2, 2, 6, 4, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 0, 3, 5, 0, 2, 4, 0, 4, 3, 6, 4, 3, 3, 4, 0, 2, 4, 4, 7, 4, 4, 2, 4, 4, 0, 3, 7, 0, 0, 4, 2, 6, 2, 2, 0, 1, 2, 2, 0, 6, 6, 6, 6, 2, 0, 4, 0, 0, 6, 6, 6, 1, 0, 1, 2, 0, 6, 1, 6, 1, 2] 
dagF2.txt 4_1x4.txt 0.6986899563318777 1 119.5 [2, 2, 6, 4, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 0, 3, 5, 0, 2, 4, 0, 4, 3, 6, 4, 3, 3, 4, 0, 2, 4, 4, 7, 4, 4, 2, 4, 4, 0, 3, 7, 0, 0, 4, 2, 6, 2, 2, 0, 1, 2, 2, 0, 6, 6, 6, 6, 2, 0, 4, 0, 0, 6, 6, 6, 1, 0, 1, 2, 0, 6, 1, 6, 1, 2] 
dagF2.txt 4_1x2.txt 0.388646288209607 0.4 513.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
