dagQ32.txt 4_1x5.txt 0.5 0.5 406.0 [8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 6, 8, 0, 0, 0, 8, 0, 0, 8, 8, 6, 0, 8, 8, 8, 0, 8, 8, 0, 6, 8, 8, 6, 6, 8, 6, 6, 0, 8, 6, 6, 6, 6, 8, 6, 4, 8, 6, 8, 2, 6, 4, 4, 2, 6, 6, 2, 6, 6, 4, 2, 2, 2, 4, 2, 6, 2, 2, 4, 2, 4, 2, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 4, 2, 4, 9, 4, 2, 4, 4, 1, 4, 9, 1, 9, 2, 0, 9, 1, 9, 1, 0, 0, 9, 1, 1, 1, 9, 4, 1, 1, 9, 1, 9, 9, 0, 9, 0, 1, 9, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 7, 7, 3, 3, 3, 0, 3, 5, 3, 0, 7, 3, 0, 1, 7, 0, 5, 3, 5, 7, 5, 3, 7, 5, 5, 3, 5, 0, 7, 5, 5, 5, 3, 7, 5, 7, 5, 7, 3, 0, 5, 5, 5, 5, 3, 5, 7, 0, 5, 7, 7] 
dagQ32.txt 4_1x5.txt 0.5486111111111112 0.55 284.75 [4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 0, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 0, 4, 0, 0, 6, 2, 4, 6, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 3, 4, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 0, 0, 3, 0, 2, 3, 9, 3, 2, 2, 3, 8, 3, 0, 8, 9, 2, 2, 9, 8, 9, 8, 2, 0, 9, 8, 8, 8, 9, 0, 8, 8, 9, 8, 0, 9, 8, 9, 8, 8, 2, 8, 5, 2, 8, 8, 8, 8, 8, 8, 0, 1, 8, 4, 0, 7, 7, 2, 5, 1, 2, 1, 0, 5, 0, 7, 1, 0, 8, 7, 2, 1, 5, 5, 7, 1, 1, 0, 1, 5, 5, 0, 0, 2, 1, 5, 5, 5, 7, 5, 2, 1, 7, 5, 4, 2, 2, 5, 1, 5, 5, 7, 4, 0, 7, 7] 
dagQ32.txt 3_2x4.txt 0.09895833333333333 0.1 1252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 4, 4, 2, 2, 0, 2, 6, 2, 0, 2, 0, 0, 2, 4, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x5.txt 0.2986111111111111 0.3 356.0 [4, 8, 4, 8, 4, 4, 9, 4, 4, 4, 8, 4, 4, 9, 9, 5, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 5, 4, 4, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 5, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 6, 6, 1, 0, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 0, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 4, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2] 
dagQ32.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ32.txt 4_1x5.txt 0.19270833333333334 0.2 1064.75 [0, 0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 5, 6, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 8, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagQ32.txt 4_1x5.txt 0.5989583333333334 0.6 253.5 [7, 2, 5, 2, 0, 2, 7, 6, 5, 5, 5, 5, 7, 4, 4, 5, 7, 2, 5, 5, 7, 0, 7, 1, 4, 2, 5, 6, 2, 7, 0, 7, 7, 0, 5, 1, 2, 9, 1, 7, 0, 5, 0, 1, 9, 1, 0, 9, 7, 3, 1, 0, 2, 7, 1, 2, 3, 3, 6, 0, 1, 1, 4, 1, 3, 1, 1, 0, 3, 2, 1, 9, 3, 0, 2, 1, 9, 3, 9, 2, 0, 4, 0, 3, 9, 9, 3, 4, 4, 6, 6, 9, 4, 0, 9, 9, 0, 6, 6, 6, 3, 6, 6, 0, 6, 0, 4, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 4, 2, 0, 0, 6, 0, 2, 4, 0, 6, 0, 0, 0, 0, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 8, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 2, 8, 4, 4, 8, 4, 2, 2, 4, 8, 8, 2, 8, 2, 4, 2, 8, 8, 4, 8, 8, 8, 8, 4, 2, 4, 4, 8, 8, 8, 2, 8, 8] 
dagQ32.txt 3_2x4.txt 0.1892361111111111 0.2 728.3333333333334 [0, 4, 6, 4, 6, 6, 5, 6, 0, 4, 6, 6, 0, 5, 4, 0, 4, 6, 6, 6, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 4_1x5.txt 0.6388888888888888 0.7 222.5 [8, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 0, 6, 6, 8, 2, 0, 0, 8, 6, 0, 6, 6, 0, 4, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 2, 0, 6, 0, 2, 4, 2, 4, 8, 0, 6, 2, 6, 6, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 0, 6, 2, 2, 2, 4, 4, 4, 2, 4, 9, 4, 6, 4, 4, 7, 4, 2, 0, 4, 2, 6, 9, 7, 9, 7, 8, 6, 9, 7, 7, 7, 9, 4, 7, 2, 9, 7, 8, 9, 6, 0, 0, 7, 0, 7, 9, 4, 7, 9, 9, 2, 4, 7, 0, 1, 4, 2, 0, 8, 4, 3, 1, 0, 6, 1, 0, 5, 6, 5, 0, 4, 3, 3, 8, 1, 5, 1, 3, 5, 4, 8, 1, 5, 5, 0, 2, 2, 1, 5, 1, 5, 3, 5, 2, 1, 3, 1, 4, 0, 0, 5, 0, 1, 5, 3, 8, 2, 3, 4] 
dagQ32.txt 4_1x5.txt 0.3993055555555556 0.4 541.0 [8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 4, 8, 0, 0, 8, 8, 4, 4, 6, 4, 0, 0, 4, 4, 4, 4, 4, 4, 6, 3, 8, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 6, 4, 4, 3, 3, 6, 3, 7, 3, 3, 3, 3, 5, 3, 7, 5, 7, 3, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 3, 5, 5, 7, 5, 7, 7, 5, 2, 5, 5, 7, 5, 7, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 7, 9, 2, 9, 1, 2, 9, 2, 2, 1, 1, 2, 2, 2, 2, 9, 2, 2, 1, 1, 9, 1, 2, 9, 2, 1, 2, 2, 1, 9, 1, 1, 1, 1, 9, 1, 9, 1, 9, 1, 9, 1, 1, 1, 1, 2, 1, 9, 9, 1, 9, 9] 
dagQ32.txt 4_1x5.txt 0.5850694444444444 0.65 223.0 [8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 6, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 4, 0, 8, 8, 8, 0, 2, 8, 0, 1, 8, 8, 1, 1, 1, 2, 1, 0, 8, 2, 4, 2, 2, 1, 1, 4, 8, 2, 8, 2, 4, 2, 2, 8, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 4, 4, 2, 2, 4, 4, 0, 8, 2, 2, 1, 4, 4, 4, 8, 4, 9, 4, 8, 0, 4, 7, 4, 2, 4, 6, 4, 8, 9, 7, 9, 7, 4, 4, 9, 7, 7, 7, 9, 4, 7, 2, 9, 7, 6, 9, 4, 0, 0, 7, 8, 7, 9, 2, 7, 9, 9, 2, 0, 7, 0, 6, 4, 6, 0, 3, 4, 3, 6, 0, 6, 6, 6, 0, 6, 5, 6, 4, 3, 3, 6, 6, 5, 6, 3, 5, 6, 6, 6, 5, 5, 6, 0, 2, 6, 5, 6, 5, 3, 5, 2, 6, 3, 5, 8, 0, 6, 5, 6, 5, 5, 3, 6, 6, 3, 6] 
dagQ32.txt 4_1x5.txt 0.4496527777777778 0.45 493.0 [8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 6, 8, 0, 0, 0, 8, 0, 0, 8, 8, 6, 0, 8, 8, 8, 0, 8, 8, 0, 6, 8, 8, 6, 6, 8, 6, 6, 0, 8, 6, 6, 6, 6, 8, 6, 2, 8, 6, 8, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 4, 2, 4, 2, 2, 6, 2, 4, 2, 2, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 4, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 4, 1, 3, 1, 3, 3, 1, 0, 7, 3, 3, 1, 3, 1, 7, 3, 1, 1, 3, 3, 3, 5, 7, 1, 0, 3, 5, 7, 5, 5, 7, 0, 7, 7, 5, 5, 7, 7, 7, 3, 5, 7, 7, 5, 5, 9, 5, 7, 9, 5, 5, 5, 7, 9, 9, 5, 9, 5, 7, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 7, 9, 9, 0, 5, 9, 9] 
dagQ32.txt 3_2x4.txt 0.296875 0.3 452.0 [6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 6, 2, 6, 6, 6, 1, 6, 1, 2, 6, 6, 6, 1, 2, 1, 6, 6, 2, 6, 6, 2, 1, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 2, 4, 3, 4, 5, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7] 
dagQ32.txt 4_1x5.txt 0.6163194444444444 0.8 223.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 6, 2, 0, 0, 2, 6, 2, 6, 2, 2, 6, 6, 2, 4, 6, 2, 2, 6, 6, 6, 6, 6, 8, 4, 2, 6, 2, 4, 6, 4, 4, 8, 6, 8, 4, 6, 6, 4, 4, 4, 8, 4, 6, 6, 6, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 6, 6, 4, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 6, 6, 4, 8, 9, 7, 9, 7, 8, 2, 9, 7, 7, 7, 9, 8, 7, 2, 9, 7, 6, 9, 4, 0, 0, 7, 6, 7, 9, 0, 7, 9, 9, 2, 4, 7, 0, 3, 4, 8, 0, 5, 4, 5, 1, 6, 4, 3, 2, 8, 4, 1, 0, 2, 5, 5, 4, 3, 1, 1, 5, 3, 3, 4, 3, 1, 1, 0, 0, 2, 3, 1, 1, 3, 5, 1, 2, 3, 5, 1, 2, 2, 0, 1, 4, 3, 1, 5, 6, 0, 5, 6] 
dagQ32.txt 4_1x5.txt 0.5954861111111112 0.9 223.5 [0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 4, 8, 6, 3, 0, 0, 0, 3, 0, 0, 3, 4, 6, 0, 6, 0, 0, 0, 2, 3, 0, 6, 3, 8, 6, 6, 3, 6, 6, 0, 3, 6, 6, 6, 6, 3, 6, 4, 0, 6, 3, 4, 6, 4, 4, 8, 6, 6, 4, 6, 6, 4, 4, 4, 2, 4, 2, 6, 2, 2, 4, 2, 4, 2, 4, 4, 4, 6, 8, 2, 2, 2, 2, 2, 4, 2, 4, 7, 4, 8, 4, 4, 1, 2, 2, 6, 2, 2, 4, 7, 1, 7, 1, 4, 2, 7, 1, 1, 1, 7, 2, 7, 0, 7, 1, 6, 2, 4, 4, 0, 1, 6, 1, 9, 8, 1, 7, 7, 2, 4, 1, 0, 8, 0, 8, 0, 5, 5, 2, 9, 4, 8, 8, 8, 0, 8, 5, 8, 4, 4, 5, 8, 8, 9, 9, 5, 9, 8, 6, 8, 9, 2, 8, 0, 2, 8, 9, 8, 9, 5, 9, 2, 8, 5, 9, 8, 2, 8, 9, 8, 9, 9, 5, 6, 8, 5, 6] 
dagQ32.txt 4_1x5.txt 0.6145833333333334 1 225.25 [3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 6, 4, 0, 6, 2, 0, 0, 4, 3, 0, 0, 2, 4, 2, 2, 3, 2, 0, 0, 3, 4, 2, 2, 2, 4, 6, 2, 2, 2, 3, 2, 4, 2, 6, 8, 2, 6, 6, 8, 2, 2, 6, 6, 6, 6, 4, 2, 2, 6, 2, 6, 4, 6, 6, 4, 4, 6, 8, 6, 6, 2, 4, 4, 4, 6, 4, 7, 4, 6, 4, 4, 8, 4, 8, 8, 2, 4, 6, 7, 8, 8, 8, 6, 6, 7, 8, 8, 8, 7, 4, 8, 8, 7, 8, 8, 7, 8, 0, 8, 8, 6, 8, 7, 0, 7, 8, 8, 8, 8, 8, 0, 1, 8, 4, 0, 0, 0, 8, 1, 2, 8, 5, 2, 1, 6, 1, 1, 4, 8, 1, 4, 5, 9, 1, 9, 5, 5, 6, 5, 5, 1, 0, 4, 8, 5, 9, 5, 5, 0, 9, 2, 5, 9, 9, 4, 9, 2, 5, 2, 1, 9, 9, 4, 0, 9, 2] 
dagQ32.txt 5_4_3_2x2.txt 0.09895833333333333 0.1 523.0 [4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagQ32.txt 4_1x5.txt 0.14583333333333334 0.15 1088.75 [0, 6, 4, 6, 4, 4, 8, 4, 0, 4, 4, 4, 0, 8, 6, 0, 6, 4, 4, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagQ32.txt 5_4_3_2x2.txt 0.19618055555555555 0.2 435.8 [4, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 4, 3, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 6, 0, 6, 4, 4, 5, 4, 6, 0, 6, 5, 4, 4, 0, 0, 0, 5, 6, 0, 0, 5, 6, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x5.txt 0.3472222222222222 0.35 327.5 [4, 8, 4, 8, 3, 4, 3, 4, 4, 3, 8, 4, 4, 3, 3, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 9, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 9, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 0, 6, 1, 2, 7, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 0, 6, 0, 6, 6, 7, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 6, 0, 6, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagQ32.txt 4_1x5.txt 0.24479166666666666 0.25 514.0 [4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 2, 3, 2, 2, 6, 0, 6, 6, 2, 2, 2, 4, 6, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 8, 2, 7, 2, 2, 2, 2, 2, 8, 2, 1, 8] 
dagQ32.txt 3_2x3.txt 0.3975694444444444 0.4 380.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 4, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 0, 4, 2, 1, 1, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 2, 5, 1, 5, 5, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5] 
dagQ32.txt 3_2x3.txt 0.3940972222222222 0.5 367.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 0, 0, 5, 5, 5, 2, 0, 2, 5, 5, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 3, 2, 4, 2, 2, 3, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 2, 4, 4, 0, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4] 
