dagE18.txt 4_1x4.txt 0.6651376146788991 1 111.0 [2, 2, 7, 0, 0, 2, 2, 0, 2, 4, 2, 5, 0, 7, 2, 2, 2, 5, 0, 6, 5, 0, 4, 7, 7, 4, 2, 5, 2, 2, 0, 6, 2, 7, 2, 0, 6, 7, 4, 1, 4, 4, 4, 6, 6, 3, 6, 4, 1, 2, 1, 6, 4, 0, 6, 0, 4, 1, 6, 0, 4, 6, 1, 6, 4, 3, 6, 6, 3, 4] 
dagE18.txt 5_4_3_2x3.txt 0.5458715596330275 0.55 65.0 [4, 4, 0, 1, 1, 4, 4, 1, 4, 1, 4, 1, 2, 0, 4, 4, 4, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3, 4, 0, 9, 8, 2, 4, 0, 2, 0, 6, 6, 8, 8, 8, 9, 8, 5, 5, 9, 6, 10, 8, 11, 6, 7, 6, 9, 9, 8, 5, 5, 6, 5, 6, 6, 8, 5, 5, 5, 5, 9] 
dagE18.txt 4_1x2.txt 0.38990825688073394 0.4 380.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3] 
dagE18.txt 4_1x2.txt 0.481651376146789 0.5 237.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3, 0] 
dagE18.txt 4_1x2.txt 0.5275229357798165 0.6 214.5 [0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0] 
dagE18.txt 4_1x2.txt 0.5 0.7 214.0 [0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3, 0] 
dagE18.txt 4_1x2.txt 0.43577981651376146 0.45 267.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3, 0] 
dagE18.txt 4_1x2.txt 0.5 0.55 214.0 [0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3, 0] 
dagE18.txt 4_1x2.txt 0.5 0.65 214.0 [0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3, 0] 
dagE18.txt 4_1x2.txt 0.5275229357798165 0.9 214.5 [0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0] 
dagE18.txt 4_1x2.txt 0.5 0.8 214.0 [0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3, 0] 
dagE18.txt 4_1x2.txt 0.5137614678899083 1 212.5 [0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 0] 
dagE18.txt 3_2x2.txt 0.3944954128440367 0.4 223.66666666666666 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagE18.txt 3_2x2.txt 0.44495412844036697 0.45 213.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagE18.txt 3_2x2.txt 0.42660550458715596 0.5 213.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagE18.txt 4_1x4.txt 0.08256880733944955 0.1 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE18.txt 3_2x2.txt 0.42660550458715596 0.55 213.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagE18.txt 3_2x2.txt 0.42660550458715596 0.6 213.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagE18.txt 4_1x4.txt 0.18807339449541285 0.2 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x2.txt 0.44495412844036697 0.65 213.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagE18.txt 4_1x2.txt 0.0779816513761468 0.1 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE18.txt 3_2x2.txt 0.42660550458715596 0.7 213.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagE18.txt 4_1x2.txt 0.1834862385321101 0.2 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagE18.txt 4_1x2.txt 0.2981651376146789 0.3 358.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3] 
dagE18.txt 3_2x2.txt 0.42660550458715596 0.8 213.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagE18.txt 4_1x4.txt 0.29357798165137616 0.3 222.25 [2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x2.txt 0.42660550458715596 0.9 213.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagE18.txt 3_2x2.txt 0.09174311926605505 0.1 633.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x2.txt 0.1834862385321101 0.2 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagE18.txt 4_1x4.txt 0.3853211009174312 0.4 186.0 [0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 5, 2, 2, 6, 2, 6, 2, 3, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2] 
dagE18.txt 4_1x4.txt 0.4954128440366973 0.5 249.0 [4, 4, 6, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 6, 4, 4, 4, 0, 2, 6, 2, 2, 6, 6, 6, 7, 0, 7, 0, 4, 2, 6, 0, 6, 4, 7, 7, 6, 6, 5, 0, 0, 0, 1, 0, 3, 3, 3, 5, 7, 0, 1, 5, 5, 1, 6, 3, 0, 1, 3, 5, 1, 5, 1, 0, 3, 1, 1, 3, 5] 
dagE18.txt 3_2x2.txt 0.42660550458715596 1 213.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagE18.txt 4_1x4.txt 0.5412844036697247 0.55 253.0 [2, 2, 7, 0, 0, 2, 2, 0, 2, 0, 2, 5, 0, 7, 2, 2, 2, 5, 0, 7, 5, 0, 7, 7, 7, 4, 5, 5, 7, 2, 7, 3, 1, 7, 2, 5, 5, 7, 4, 1, 1, 4, 4, 6, 0, 3, 6, 3, 1, 5, 1, 6, 4, 1, 6, 3, 4, 1, 6, 3, 4, 6, 1, 6, 4, 3, 6, 6, 3, 4] 
dagE18.txt 3_2x2.txt 0.2981651376146789 0.3 253.66666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagE18.txt 4_1x2.txt 0.3440366972477064 0.35 512.0 [3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagE18.txt 4_1x2.txt 0.11926605504587157 0.15 429.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE18.txt 5_4_3_2x1.txt 0.38990825688073394 0.4 173.66666666666666 [0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3] 
dagE18.txt 5_4_3_2x1.txt 0.42660550458715596 0.45 155.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0] 
dagE18.txt 4_1x2.txt 0.24311926605504589 0.25 317.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2] 
dagE18.txt 3_2x2.txt 0.11926605504587157 0.15 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE18.txt 3_2x2.txt 0.24770642201834864 0.25 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1] 
dagE18.txt 5_4_3_2x1.txt 0.06880733944954129 0.1 387.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x1.txt 0.44495412844036697 0.6 154.75 [0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0] 
dagE18.txt 5_4_3_2x1.txt 0.44495412844036697 0.7 154.75 [0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0] 
dagE18.txt 5_4_3_2x1.txt 0.44495412844036697 0.5 154.75 [0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0] 
dagE18.txt 5_4_3_2x1.txt 0.48623853211009177 0.9 155.25 [0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE18.txt 4_1x4.txt 0.13761467889908258 0.15 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE18.txt 5_4_3_2x1.txt 0.48623853211009177 0.65 155.25 [0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE18.txt 3_2x2.txt 0.3486238532110092 0.35 259.5 [0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagE18.txt 5_4_3_2x1.txt 0.44495412844036697 0.55 154.75 [0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0] 
dagE18.txt 5_4_3_2x1.txt 0.44495412844036697 0.8 154.75 [0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0] 
dagE18.txt 5_4_3_2x1.txt 0.44495412844036697 1 154.75 [0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0] 
dagE18.txt 5_4_3_2x1.txt 0.1834862385321101 0.2 305.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2] 
dagE18.txt 4_1x4.txt 0.24770642201834864 0.25 234.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x4.txt 0.6743119266055045 0.7 43.0 [1, 1, 13, 0, 0, 1, 5, 4, 5, 4, 1, 0, 0, 13, 1, 5, 1, 12, 13, 8, 4, 4, 13, 13, 13, 12, 12, 7, 8, 5, 8, 14, 6, 0, 1, 7, 12, 13, 9, 9, 6, 8, 3, 2, 6, 10, 15, 10, 9, 12, 3, 0, 9, 11, 11, 14, 10, 3, 2, 2, 9, 15, 11, 4, 3, 10, 15, 2, 9, 14] 
dagE18.txt 5_4_3_2x4.txt 0.7247706422018348 0.8 42.666666666666664 [2, 6, 2, 9, 9, 2, 8, 7, 2, 0, 2, 9, 9, 6, 6, 9, 6, 13, 13, 5, 12, 7, 8, 6, 8, 5, 13, 12, 5, 1, 12, 14, 0, 8, 6, 12, 13, 8, 8, 4, 0, 4, 0, 1, 12, 10, 1, 10, 4, 8, 0, 4, 15, 4, 11, 14, 10, 0, 3, 3, 15, 1, 4, 11, 15, 10, 1, 1, 3, 14] 
