dagN3.txt 3_2x3.txt 0.19624217118997914 0.2 525.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 0, 4, 0, 1, 1, 1, 1, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt 0.348643006263048 0.35 280.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 2, 7, 5, 6, 7, 7, 5, 2, 5, 7, 5, 7, 7, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 1, 4, 3, 3, 1, 3, 4, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x5.txt 0.19832985386221294 0.2 726.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 4, 14, 4, 4, 12, 8, 12, 14, 10, 0, 0, 13, 4, 4, 1, 0, 0, 0, 17, 4, 1, 8, 0, 9, 5, 0, 0, 6, 2] 
dagN3.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt 0.29227557411273486 0.3 283.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 1, 8, 7, 16, 2, 5, 14, 18, 8, 0, 5, 16, 5, 1, 16, 3, 0, 0, 0, 0, 16, 0, 16, 6, 0, 0, 16, 16, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 4, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 4, 12, 0, 12, 12, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 9] 
dagN3.txt 3_2x4.txt 0.14822546972860126 0.15 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt 0.24425887265135698 0.25 507.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 6, 6, 4, 3, 6, 5, 4, 5, 3, 5, 3, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x5.txt 0.592901878914405 0.6 80.0 [16, 16, 2, 2, 9, 9, 9, 2, 16, 9, 9, 9, 16, 9, 12, 2, 2, 19, 16, 9, 19, 16, 2, 16, 2, 16, 4, 16, 19, 5, 5, 13, 12, 13, 13, 13, 5, 19, 19, 13, 10, 5, 10, 5, 5, 13, 4, 17, 13, 11, 13, 10, 17, 13, 4, 13, 4, 10, 10, 11, 17, 17, 10, 4, 4, 4, 4, 4, 17, 11, 17, 10, 10, 17, 7, 4, 4, 0, 8, 8, 12, 1, 4, 8, 17, 11, 8, 8, 8, 1, 0, 6, 8, 7, 7, 0, 8, 6, 1, 12, 3, 8, 8, 1, 6, 6, 7, 7, 7, 3, 6, 1, 1, 3, 1, 8, 3, 3, 18, 3, 18, 6, 12, 6, 12, 18, 6, 0, 8, 18, 0, 14, 18, 18, 12, 15, 4, 15, 18, 0, 15, 18, 12, 15, 8, 12, 14, 18, 0, 0, 14, 14, 3, 14, 0, 0, 18, 14, 12, 14] 
dagN3.txt 5_4_3_2x5.txt 0.6367432150313153 0.7 74.75 [0, 12, 0, 0, 19, 12, 12, 0, 12, 0, 0, 12, 12, 16, 16, 0, 2, 0, 9, 19, 2, 1, 2, 12, 0, 12, 5, 12, 0, 9, 9, 2, 19, 17, 6, 12, 9, 2, 2, 6, 16, 9, 6, 9, 2, 6, 17, 10, 10, 16, 6, 16, 10, 6, 17, 17, 17, 6, 6, 16, 10, 12, 16, 17, 17, 5, 17, 17, 10, 16, 10, 10, 15, 10, 5, 5, 17, 7, 4, 5, 17, 8, 5, 7, 0, 5, 15, 8, 4, 4, 5, 7, 8, 4, 5, 8, 4, 4, 8, 3, 8, 7, 7, 4, 11, 11, 11, 4, 15, 4, 12, 0, 4, 11, 8, 7, 4, 8, 18, 1, 18, 11, 3, 8, 13, 16, 11, 15, 13, 1, 1, 1, 18, 18, 14, 13, 8, 13, 3, 1, 13, 18, 9, 13, 13, 14, 1, 18, 1, 3, 1, 14, 8, 18, 4, 13, 18, 18, 14, 14] 
dagN3.txt 5_4_3_2x5.txt 0.6179540709812108 0.65 74.5 [0, 10, 0, 0, 14, 10, 14, 12, 10, 0, 0, 14, 14, 10, 1, 0, 19, 0, 12, 14, 19, 5, 19, 14, 0, 10, 9, 14, 0, 16, 16, 13, 19, 13, 13, 10, 16, 19, 3, 5, 3, 13, 13, 16, 16, 13, 9, 5, 5, 17, 9, 3, 9, 13, 9, 9, 5, 13, 3, 17, 17, 5, 13, 9, 9, 5, 9, 9, 5, 17, 5, 13, 3, 5, 5, 17, 9, 4, 2, 1, 17, 0, 1, 4, 2, 1, 2, 7, 7, 1, 1, 8, 15, 1, 17, 0, 0, 8, 16, 8, 1, 2, 7, 7, 15, 8, 1, 1, 2, 8, 8, 2, 7, 8, 15, 8, 7, 18, 6, 18, 18, 8, 15, 8, 18, 12, 8, 4, 8, 18, 4, 17, 12, 18, 6, 11, 12, 11, 12, 4, 11, 6, 16, 11, 16, 6, 18, 12, 4, 4, 18, 12, 15, 12, 4, 4, 6, 12, 6, 12] 
dagN3.txt 5_4_3_2x5.txt 0.6283924843423799 0.8 76.0 [5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 12, 1, 5, 1, 5, 12, 4, 16, 5, 1, 4, 5, 12, 1, 4, 1, 12, 12, 16, 1, 16, 16, 9, 12, 1, 8, 1, 8, 1, 8, 16, 16, 16, 2, 2, 13, 15, 16, 8, 2, 16, 2, 9, 13, 8, 8, 15, 15, 2, 8, 9, 2, 13, 2, 9, 2, 15, 13, 2, 19, 13, 13, 9, 12, 8, 13, 0, 12, 19, 0, 9, 16, 0, 13, 9, 0, 6, 0, 10, 13, 0, 9, 16, 12, 0, 0, 10, 6, 19, 6, 6, 17, 10, 0, 6, 19, 6, 17, 0, 6, 10, 10, 17, 6, 11, 3, 11, 10, 10, 17, 17, 18, 0, 10, 17, 18, 8, 7, 4, 3, 18, 18, 17, 11, 14, 3, 7, 17, 3, 13, 18, 17, 14, 11, 3, 7, 7, 18, 14, 11, 3, 8, 9, 4, 3, 14, 14] 
dagN3.txt 5_4_3_2x5.txt 0.3966597077244259 0.4 186.6 [12, 5, 12, 12, 12, 5, 12, 12, 5, 12, 12, 12, 5, 10, 6, 12, 12, 12, 12, 12, 16, 16, 12, 5, 12, 5, 12, 12, 12, 9, 9, 16, 5, 16, 16, 11, 9, 16, 16, 16, 16, 9, 16, 2, 16, 16, 0, 1, 1, 16, 16, 1, 1, 16, 13, 1, 0, 16, 17, 16, 1, 1, 16, 0, 0, 0, 0, 0, 1, 0, 1, 1, 17, 0, 0, 0, 13, 0, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 8, 1, 0, 4, 4, 8, 0, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 8, 18, 8, 4, 4, 4, 14, 8, 4, 4, 4, 3] 
dagN3.txt 4_1x1.txt 0.0918580375782881 0.1 2373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x5.txt 0.6179540709812108 0.9 75.4 [14, 8, 14, 14, 0, 0, 14, 16, 0, 14, 14, 0, 0, 7, 9, 14, 19, 19, 7, 0, 9, 5, 19, 0, 14, 7, 17, 0, 19, 9, 9, 5, 19, 5, 5, 7, 9, 9, 15, 4, 15, 9, 5, 13, 9, 5, 4, 18, 4, 2, 4, 15, 4, 5, 4, 4, 18, 5, 15, 2, 2, 8, 5, 18, 4, 18, 4, 4, 18, 2, 18, 5, 15, 18, 18, 2, 4, 4, 12, 8, 1, 0, 8, 12, 13, 8, 12, 12, 12, 11, 8, 13, 12, 8, 2, 12, 12, 13, 8, 10, 11, 12, 12, 4, 10, 10, 8, 8, 13, 11, 13, 1, 0, 10, 10, 13, 11, 11, 16, 1, 17, 10, 10, 13, 1, 16, 13, 1, 17, 17, 1, 1, 16, 17, 16, 17, 0, 3, 6, 6, 17, 16, 12, 17, 16, 3, 17, 16, 1, 6, 17, 3, 11, 16, 6, 6, 16, 16, 3, 4] 
dagN3.txt 4_1x1.txt 0.14822546972860126 0.15 2085.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x1.txt 0.19832985386221294 0.2 1727.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x5.txt 0.615866388308977 1 77.0 [12, 0, 12, 12, 0, 0, 12, 12, 0, 12, 12, 0, 0, 18, 16, 12, 19, 12, 13, 0, 19, 13, 19, 0, 12, 18, 18, 0, 18, 13, 13, 19, 18, 6, 14, 17, 13, 19, 14, 4, 14, 13, 14, 13, 12, 6, 17, 4, 4, 6, 4, 14, 4, 6, 15, 17, 17, 14, 14, 15, 4, 4, 8, 17, 17, 17, 17, 17, 4, 15, 4, 6, 6, 4, 1, 15, 17, 5, 1, 8, 1, 6, 3, 5, 12, 3, 1, 5, 5, 3, 4, 9, 1, 3, 1, 9, 5, 9, 18, 9, 2, 5, 5, 1, 2, 9, 3, 3, 11, 9, 9, 5, 1, 2, 9, 5, 1, 2, 11, 2, 7, 2, 9, 2, 7, 0, 2, 8, 8, 7, 10, 5, 11, 7, 8, 8, 16, 8, 10, 10, 8, 11, 16, 8, 17, 16, 7, 11, 10, 10, 7, 16, 16, 11, 10, 16, 4, 0, 16, 16] 
dagN3.txt 4_1x1.txt 0.24425887265135698 0.25 1190.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x1.txt 0.2755741127348643 0.3 974.75 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x5.txt 0.4968684759916493 0.5 98.5 [5, 5, 9, 9, 5, 5, 11, 9, 5, 11, 9, 5, 5, 5, 11, 9, 17, 9, 5, 9, 9, 17, 9, 5, 9, 5, 17, 5, 9, 13, 13, 15, 17, 16, 15, 17, 13, 9, 0, 16, 0, 13, 16, 13, 13, 15, 16, 0, 16, 0, 16, 0, 0, 16, 16, 16, 16, 18, 18, 0, 0, 0, 0, 16, 16, 16, 16, 16, 0, 0, 0, 0, 6, 0, 12, 16, 16, 12, 12, 18, 16, 6, 10, 12, 6, 10, 12, 3, 12, 12, 10, 4, 4, 12, 12, 3, 12, 4, 7, 4, 3, 12, 12, 12, 4, 4, 10, 12, 4, 3, 4, 7, 12, 4, 4, 4, 12, 19, 1, 8, 8, 4, 4, 4, 8, 1, 4, 4, 8, 8, 8, 8, 1, 8, 1, 8, 19, 8, 14, 2, 8, 1, 1, 8, 8, 1, 8, 14, 2, 2, 8, 1, 19, 1, 2, 14, 14, 1, 1, 1] 
dagN3.txt 4_1x1.txt 0.27348643006263046 0.4 974.75 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x1.txt 0.27348643006263046 0.35 973.75 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x2.txt 0.13987473903966596 0.15 459.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4] 
dagN3.txt 4_1x1.txt 0.2567849686847599 0.45 970.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x1.txt 0.27348643006263046 0.5 976.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x1.txt 0.2755741127348643 0.6 976.5 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x1.txt 0.2609603340292276 0.7 971.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
