dagQ20.txt 3_2x5.txt 0.48939929328621906 0.6 232.33333333333334 [8, 8, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 6, 6, 6, 4, 4, 8, 4, 4, 4, 4, 6, 8, 6, 8, 4, 8, 8, 6, 4, 4, 8, 6, 6, 8, 6, 8, 0, 6, 6, 6, 6, 6, 6, 9, 8, 8, 8, 6, 6, 0, 6, 8, 6, 0, 8, 0, 8, 4, 0, 0, 0, 9, 9, 8, 0, 0, 9, 8, 9, 9, 0, 9, 0, 0, 8, 0, 0, 6, 9, 9, 9, 1, 2, 9, 0, 0, 1, 9, 9, 7, 0, 2, 2, 9, 2, 9, 2, 2, 2, 9, 2, 1, 1, 2, 7, 1, 2, 7, 9, 1, 2, 1, 7, 7, 2, 1, 2, 0, 7, 2, 1, 7, 7, 0, 2, 7, 7, 1, 2, 1, 7, 7, 1, 7, 1, 1, 2, 7, 7, 5, 2, 3, 4, 2, 7, 7, 5, 3, 4, 5, 5, 5, 3, 5, 1, 5, 0, 2, 5, 7, 3, 3, 3, 2, 5, 3, 3, 3, 7, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 0, 3, 3, 5, 3] 
dagQ20.txt 3_2x5.txt 0.1413427561837456 0.15 1513.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 3, 2, 0, 1, 0, 2, 6, 8, 0, 6, 0, 0, 5, 2, 2, 0, 2, 6, 2, 1, 2, 0, 0, 0, 6, 0, 2, 0, 0, 6] 
dagQ20.txt 3_2x5.txt 0.48939929328621906 0.65 229.0 [8, 8, 1, 3, 1, 1, 8, 4, 8, 3, 1, 1, 1, 3, 8, 1, 1, 1, 8, 3, 3, 1, 1, 1, 3, 8, 8, 3, 8, 1, 1, 8, 1, 6, 8, 8, 1, 2, 8, 3, 4, 1, 8, 3, 8, 8, 6, 8, 1, 8, 8, 3, 3, 4, 6, 6, 1, 4, 8, 4, 3, 4, 4, 4, 4, 6, 6, 8, 4, 6, 6, 3, 6, 4, 6, 6, 4, 4, 3, 4, 6, 4, 6, 4, 4, 5, 7, 6, 6, 4, 7, 6, 6, 9, 6, 7, 7, 6, 5, 6, 7, 7, 7, 4, 7, 5, 5, 0, 9, 5, 7, 9, 6, 5, 7, 5, 9, 9, 7, 5, 4, 2, 9, 7, 5, 9, 9, 0, 7, 9, 5, 4, 7, 5, 9, 9, 5, 9, 5, 5, 7, 9, 7, 2, 0, 9, 6, 2, 2, 9, 0, 0, 9, 0, 0, 2, 0, 9, 5, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 9, 0, 0, 0, 0, 2, 2, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 2] 
dagQ20.txt 3_2x5.txt 0.48939929328621906 0.7 232.5 [8, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 5, 2, 5, 6, 4, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 8, 6, 6, 6, 6, 6, 6, 7, 6, 2, 4, 6, 7, 7, 7, 7, 2, 2, 2, 4, 2, 2, 7, 6, 2, 2, 7, 4, 2, 2, 2, 4, 4, 4, 6, 7, 4, 4, 2, 4, 7, 2, 4, 2, 4, 9, 2, 2, 7, 4, 7, 4, 2, 9, 4, 4, 4, 0, 4, 4, 0, 2, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 0, 0, 2, 0, 3, 9, 0, 4, 0, 9, 0, 3, 0, 9, 0, 6, 0, 3, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 8, 8, 2, 1, 1, 3, 3, 3, 8, 3, 8, 1, 8, 3, 3, 1, 8, 0, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 3, 1, 0, 8, 1, 8, 8, 4, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8] 
dagQ20.txt 4_1x3.txt 0.2420494699646643 0.25 624.0 [5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 3_2x5.txt 0.4840989399293286 0.8 231.5 [8, 6, 6, 9, 9, 6, 6, 9, 6, 9, 6, 6, 6, 9, 6, 6, 9, 6, 8, 9, 9, 9, 6, 8, 9, 6, 6, 9, 8, 9, 8, 6, 8, 8, 8, 6, 6, 8, 6, 9, 7, 9, 6, 8, 6, 8, 8, 7, 8, 6, 8, 8, 8, 7, 0, 8, 6, 7, 8, 7, 8, 0, 7, 7, 7, 5, 7, 6, 7, 5, 5, 8, 5, 7, 5, 5, 7, 7, 3, 5, 5, 4, 5, 7, 7, 2, 5, 5, 5, 7, 3, 5, 5, 2, 5, 2, 3, 5, 2, 5, 2, 3, 2, 3, 3, 4, 4, 4, 2, 4, 3, 2, 5, 3, 2, 4, 2, 4, 2, 4, 2, 2, 4, 3, 4, 2, 2, 4, 3, 4, 4, 4, 3, 4, 2, 2, 4, 2, 3, 4, 3, 2, 2, 0, 6, 4, 4, 0, 3, 2, 0, 1, 4, 0, 0, 1, 1, 2, 4, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1] 
dagQ20.txt 3_2x5.txt 0.5053003533568905 0.9 232.5 [8, 2, 2, 4, 4, 2, 9, 4, 2, 4, 2, 2, 2, 2, 2, 9, 4, 9, 4, 2, 4, 9, 2, 9, 9, 2, 2, 4, 4, 9, 4, 2, 9, 2, 4, 4, 2, 8, 9, 9, 0, 9, 2, 9, 2, 4, 0, 4, 9, 2, 4, 9, 6, 0, 1, 0, 2, 0, 4, 0, 9, 2, 0, 0, 0, 1, 1, 4, 0, 0, 1, 9, 1, 0, 1, 1, 0, 0, 9, 0, 1, 6, 1, 0, 0, 3, 3, 1, 0, 0, 6, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 6, 6, 0, 6, 7, 3, 6, 1, 6, 3, 6, 7, 6, 3, 6, 2, 6, 7, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 7, 7, 7, 7, 6, 6, 7, 3, 7, 6, 5, 8, 8, 4, 5, 5, 7, 7, 7, 8, 7, 8, 5, 8, 7, 7, 5, 5, 0, 5, 8, 8, 8, 8, 5, 5, 8, 8, 5, 5, 5, 0, 8, 5, 8, 8, 4, 5, 5, 7, 5, 8, 8, 8, 8, 5, 8] 
dagQ20.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagQ20.txt 3_2x5.txt 0.4823321554770318 1 230.0 [8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 3, 3, 3, 8, 7, 4, 3, 8, 8, 8, 8, 7, 3, 3, 8, 8, 3, 7, 3, 7, 8, 3, 3, 8, 6, 7, 3, 4, 8, 3, 4, 3, 4, 4, 7, 4, 7, 4, 4, 4, 4, 2, 4, 3, 7, 7, 4, 4, 0, 7, 1, 4, 1, 1, 8, 4, 4, 1, 4, 1, 7, 1, 1, 1, 7, 7, 4, 4, 7, 1, 0, 1, 9, 4, 1, 4, 7, 6, 1, 1, 9, 1, 9, 0, 1, 9, 1, 2, 0, 9, 7, 0, 6, 9, 0, 9, 6, 0, 9, 1, 6, 9, 9, 0, 9, 9, 6, 0, 6, 6, 0, 9, 6, 9, 0, 0, 6, 9, 6, 0, 6, 0, 0, 6, 9, 6, 6, 0, 0, 9, 2, 0, 6, 6, 0, 5, 0, 2, 2, 6, 2, 2, 5, 2, 9, 6, 5, 5, 2, 5, 5, 2, 2, 5, 0, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 4, 2, 2, 6, 2, 5, 2, 5, 2, 2, 5] 
dagQ20.txt 4_1x3.txt 0.19257950530035337 0.2 632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 4_1x3.txt 0.14487632508833923 0.15 631.0 [1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x5.txt 0.24911660777385158 0.25 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 5, 2, 6, 4, 6, 2, 2, 2, 9, 4, 2, 4, 6, 2, 2, 2, 3, 4, 4, 6, 2, 6, 4, 2, 4, 3, 4, 4, 4, 4, 8, 3, 4, 4, 2, 4, 8, 4, 4, 4, 4, 0, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x5.txt 0.29858657243816256 0.3 401.3333333333333 [4, 1, 1, 4, 4, 4, 9, 4, 4, 4, 4, 1, 1, 1, 4, 9, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 9, 7, 4, 4, 4, 4, 4, 4, 7, 4, 9, 2, 4, 4, 4, 4, 2, 2, 7, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 8, 3, 6, 8, 6, 6, 5, 8, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 5, 6, 6, 8, 5, 6, 6, 6, 6, 6, 8, 5, 5, 6, 3, 6, 3, 8, 6] 
dagQ20.txt 3_2x5.txt 0.39399293286219084 0.4 284.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 9, 0, 2, 2, 0, 9, 0, 0, 2, 2, 2, 2, 0, 9, 0, 2, 2, 0, 2, 0, 9, 7, 0, 9, 2, 0, 2, 2, 7, 9, 2, 0, 9, 7, 2, 9, 6, 0, 7, 7, 9, 7, 2, 7, 7, 7, 7, 4, 4, 4, 4, 6, 4, 7, 6, 9, 4, 7, 4, 6, 4, 7, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 7, 6, 4, 5, 5, 6, 6, 5, 5, 6, 6, 8, 6, 6, 5, 5, 8, 6, 6, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 6, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ20.txt 3_2x5.txt 0.3374558303886926 0.35 369.0 [3, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 5, 3, 7, 4, 4, 4, 8, 4, 4, 4, 8, 4, 7, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 8, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 1, 6, 2, 1, 2, 2, 1, 2, 6, 2, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 1, 6, 6, 6, 6, 6, 8, 8, 6, 6, 9, 9, 9, 8, 6, 8, 6, 9, 8] 
dagQ20.txt 3_2x4.txt 0.3992932862190813 0.4 347.5 [0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 4, 0, 3, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 4, 4, 3, 1, 4, 1, 4, 0, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 6, 4, 1, 4, 1, 4, 4, 6, 1, 4, 1, 4, 2, 6, 4, 2, 1, 1, 6, 4, 6, 1, 6, 6, 6, 4, 2, 2, 6, 2, 2, 6, 6, 2, 4, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 5, 5, 2, 5, 7, 7, 6, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5] 
dagQ20.txt 3_2x4.txt 0.45229681978798586 0.5 282.0 [4, 1, 1, 7, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 7, 7, 0, 1, 7, 1, 1, 7, 7, 7, 0, 1, 1, 6, 1, 1, 7, 4, 7, 7, 6, 7, 1, 7, 1, 0, 0, 0, 0, 1, 7, 7, 0, 0, 6, 0, 7, 0, 7, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 2, 2, 5, 6, 6, 6, 2, 0, 6, 5, 6, 5, 5, 6, 5, 6, 2, 5, 6, 6, 5, 2, 2, 0, 5, 2, 5, 5, 6, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 3, 0, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4] 
dagQ20.txt 3_2x4.txt 0.44346289752650175 0.45 297.6666666666667 [2, 2, 2, 3, 3, 2, 2, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 7, 2, 0, 2, 0, 3, 0, 3, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 0, 7, 5, 7, 5, 0, 7, 4, 0, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 4, 5, 5, 7, 4, 4, 5, 0, 4, 4, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 2, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 5, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 1, 4, 6, 6, 1, 1, 6, 6, 6, 4, 0, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 0, 1, 1, 6, 1] 
dagQ20.txt 3_2x4.txt 0.45936395759717313 0.55 281.3333333333333 [6, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 2, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 4, 6, 4, 4, 0, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 5, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 2, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 4, 0, 2, 7, 6, 2, 0, 0, 0, 7, 6, 0, 6, 0, 6, 2, 0, 6, 0, 6, 2, 6, 0, 2, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 2, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 6, 3, 0, 6, 4, 3, 3, 1, 1, 1, 6, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3] 
dagQ20.txt 3_2x4.txt 0.45936395759717313 0.6 281.3333333333333 [6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 2, 6, 4, 6, 6, 2, 2, 4, 2, 4, 6, 2, 6, 7, 6, 2, 6, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 2, 2, 2, 0, 2, 0, 0, 7, 2, 7, 2, 0, 7, 3, 2, 0, 0, 7, 0, 2, 0, 0, 0, 7, 0, 0, 0, 4, 3, 0, 0, 3, 7, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 0, 5, 4, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 3, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 0, 5, 1, 5, 5, 2, 1, 1, 1, 1, 5, 4, 5, 5, 1, 5] 
dagQ20.txt 3_2x4.txt 0.46113074204946997 0.7 283.0 [6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 2, 6, 2, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 7, 4, 4, 7, 4, 7, 7, 6, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 5, 5, 7, 4, 7, 5, 7, 7, 6, 4, 5, 5, 7, 5, 4, 2, 5, 5, 7, 5, 5, 5, 0, 6, 5, 5, 6, 4, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 3, 3, 3, 6, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 2, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1] 
dagQ20.txt 3_2x4.txt 0.4628975265017668 0.65 281.3333333333333 [6, 0, 1, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 0, 1, 6, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 0, 1, 4, 0, 3, 4, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 5, 4, 4, 6, 4, 5, 5, 4, 5, 3, 2, 5, 5, 4, 6, 5, 4, 0, 6, 5, 5, 6, 4, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 4, 2, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 0, 7, 2, 7, 7, 7, 2, 7, 0, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7] 
dagQ20.txt 3_2x4.txt 0.450530035335689 0.9 281.6666666666667 [6, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 0, 0, 1, 6, 0, 1, 5, 1, 0, 1, 0, 3, 3, 0, 5, 0, 1, 5, 0, 5, 3, 4, 1, 5, 3, 3, 3, 2, 5, 3, 5, 3, 3, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 0, 2, 5, 6, 5, 6, 6, 3, 5, 5, 5, 6, 3, 2, 5, 6, 6, 3, 6, 5, 6, 6, 6, 3, 2, 6, 6, 6, 2, 7, 6, 2, 3, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 4, 4, 2, 7, 7, 4, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 2, 4, 2, 7, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 4] 
