dagF32.txt 4_1x4.txt 0.6606334841628959 0.7 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 6, 4, 1, 2, 2] 
dagF32.txt 5_4_3_2x3.txt 0.5475113122171946 0.55 65.8 [2, 2, 5, 2, 0, 0, 0, 5, 2, 2, 0, 5, 7, 2, 1, 0, 1, 0, 10, 0, 0, 0, 2, 2, 1, 1, 0, 5, 1, 0, 3, 1, 5, 0, 8, 5, 5, 6, 1, 9, 9, 8, 10, 6, 9, 6, 1, 8, 9, 8, 4, 9, 6, 8, 8, 8, 8, 4, 4, 9, 4, 6, 9, 4, 8, 4, 4, 8, 6, 4, 9, 11, 4, 4, 4] 
dagF32.txt 4_1x4.txt 0.6606334841628959 0.9 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 6, 4, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.6470588235294118 0.65 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 2, 4, 1, 2, 2] 
dagF32.txt 3_2x3.txt 0.34841628959276016 0.35 242.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 2, 4, 4, 1, 4, 0, 0, 0, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 0, 0, 0] 
dagF32.txt 4_1x4.txt 0.6606334841628959 0.8 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 6, 4, 1, 2, 2] 
dagF32.txt 5_4_3_2x3.txt 0.4479638009049774 0.45 172.4 [4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 10, 1, 4, 1, 4, 11, 4, 0, 2, 4, 2, 4, 4, 5, 5, 0, 9, 5, 0, 1, 0, 6, 0, 0, 9, 9, 3, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 7, 0, 8, 8] 
dagF32.txt 4_1x4.txt 0.6606334841628959 1 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 6, 4, 1, 2, 2] 
dagF32.txt 4_1x2.txt 0.39819004524886875 0.4 510.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.497737556561086 0.5 256.25 [0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.5294117647058824 0.6 227.75 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1] 
dagF32.txt 4_1x2.txt 0.4479638009049774 0.45 381.0 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.579185520361991 0.65 228.0 [0, 2, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0] 
dagF32.txt 4_1x2.txt 0.5429864253393665 0.55 251.75 [0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0] 
dagF32.txt 4_1x2.txt 0.579185520361991 0.7 228.0 [0, 2, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0] 
dagF32.txt 4_1x2.txt 0.579185520361991 0.9 228.0 [0, 2, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0] 
dagF32.txt 4_1x2.txt 0.5294117647058824 0.8 227.75 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1] 
dagF32.txt 3_2x3.txt 0.4479638009049774 0.45 187.0 [4, 4, 5, 4, 4, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 2, 5, 5, 2, 4, 1, 5, 1, 1, 5, 5, 0, 5, 0, 5, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 3, 3] 
dagF32.txt 4_1x2.txt 0.579185520361991 1 228.0 [0, 2, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0] 
dagF32.txt 3_2x2.txt 0.39819004524886875 0.4 255.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.45 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.5 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.55 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.6 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x4.txt 0.2986425339366516 0.3 217.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 1, 0, 3, 2, 0, 6, 6, 0, 0, 2, 2, 2, 6, 4, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagF32.txt 3_2x2.txt 0.4660633484162896 0.65 232.33333333333334 [2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.7 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.19457013574660634 0.2 405.5 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2] 
dagF32.txt 4_1x2.txt 0.09502262443438914 0.1 490.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.8 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x4.txt 0.09049773755656108 0.1 497.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.9 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.2895927601809955 0.3 254.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 4_1x4.txt 0.37104072398190047 0.4 184.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 4, 0, 4, 4, 6, 0, 6, 0, 0, 4, 6, 4, 4, 0, 6, 6] 
dagF32.txt 3_2x2.txt 0.4343891402714932 1 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x4.txt 0.497737556561086 0.5 272.0 [4, 4, 6, 4, 4, 6, 4, 7, 4, 4, 6, 7, 6, 4, 2, 4, 2, 6, 0, 6, 6, 4, 4, 4, 2, 2, 6, 7, 2, 4, 2, 0, 7, 6, 0, 7, 7, 0, 2, 1, 2, 0, 7, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 5, 5, 1, 0, 3, 3, 5, 1, 5, 0, 1, 3, 5, 5, 3, 0, 5, 5] 
dagF32.txt 4_1x4.txt 0.17647058823529413 0.2 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagF32.txt 4_1x4.txt 0.5429864253393665 0.55 189.0 [0, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 5, 0, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 0, 3, 4, 4, 6, 4, 5, 6, 0, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 0, 3, 1, 2, 6, 0, 2, 6, 1, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.19457013574660634 0.2 540.6666666666666 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.2895927601809955 0.3 278.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF32.txt 3_2x2.txt 0.09502262443438914 0.1 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 4_1x2.txt 0.23529411764705882 0.25 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.34841628959276016 0.35 553.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 4_1x2.txt 0.14027149321266968 0.15 459.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagF32.txt 5_4_3_2x1.txt 0.09502262443438914 0.1 392.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.3891402714932127 0.4 190.5 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.47058823529411764 0.5 163.75 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3] 
dagF32.txt 5_4_3_2x1.txt 0.4479638009049774 0.45 170.0 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.4434389140271493 0.55 164.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.4434389140271493 0.6 164.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 0.7 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.23529411764705882 0.25 508.3333333333333 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.19457013574660634 0.2 324.4 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1] 
