dagI41.txt 4_1x1.txt 0.33088235294117646 0.45 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI41.txt 4_1x1.txt 0.33088235294117646 0.55 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI41.txt 4_1x1.txt 0.28308823529411764 0.9 579.75 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.28308823529411764 0.65 579.75 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.3088235294117647 0.8 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI41.txt 4_1x1.txt 0.28308823529411764 1 579.75 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.5588235294117647 0.6 75.0 [4, 9, 4, 4, 9, 9, 4, 4, 9, 9, 4, 7, 11, 4, 7, 9, 8, 0, 9, 1, 4, 0, 4, 8, 8, 4, 2, 4, 11, 7, 11, 7, 2, 8, 8, 8, 7, 2, 2, 0, 2, 11, 8, 2, 8, 11, 0, 8, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 6, 6, 0, 1, 0, 4, 1, 5, 3, 3, 5, 1, 10, 5, 10, 5, 1, 5, 5, 10, 6, 6, 0, 6, 9, 1, 0, 10, 5, 3, 1, 5, 10, 5, 1, 10, 6, 5, 8, 6] 
dagI41.txt 5_4_3_2x3.txt 0.6066176470588235 0.7 74.25 [8, 3, 8, 8, 2, 1, 8, 2, 2, 8, 8, 3, 8, 9, 3, 3, 4, 4, 2, 0, 8, 4, 7, 2, 4, 3, 3, 2, 6, 7, 6, 4, 7, 6, 7, 5, 4, 7, 11, 6, 7, 8, 4, 6, 5, 6, 6, 4, 9, 10, 9, 5, 6, 5, 1, 7, 5, 1, 9, 10, 11, 4, 5, 10, 10, 9, 9, 1, 9, 9, 0, 9, 1, 5, 5, 0, 10, 0, 0, 1, 11, 11, 10, 11, 1, 8, 5, 5, 0, 9, 10, 0, 0, 0, 9, 1, 11, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.5882352941176471 0.65 75.0 [9, 9, 8, 8, 10, 8, 8, 10, 9, 8, 8, 9, 8, 9, 9, 9, 7, 2, 10, 9, 8, 2, 1, 10, 2, 9, 9, 10, 1, 7, 1, 2, 7, 1, 7, 0, 2, 7, 11, 1, 7, 1, 4, 1, 0, 1, 1, 4, 5, 0, 5, 0, 1, 0, 0, 7, 0, 0, 5, 3, 11, 0, 0, 3, 6, 5, 5, 8, 5, 5, 4, 5, 8, 0, 6, 4, 3, 4, 4, 3, 11, 11, 6, 11, 5, 6, 6, 1, 4, 5, 6, 4, 4, 4, 5, 3, 11, 4, 4, 0] 
dagI41.txt 5_4_3_2x3.txt 0.6102941176470589 0.8 74.25 [4, 11, 1, 4, 1, 9, 1, 4, 1, 1, 4, 4, 1, 4, 11, 11, 5, 0, 1, 4, 1, 3, 6, 4, 5, 11, 11, 4, 6, 5, 6, 3, 6, 3, 5, 5, 3, 5, 7, 6, 5, 8, 8, 6, 8, 6, 6, 5, 9, 10, 9, 8, 6, 8, 8, 5, 8, 2, 9, 10, 7, 4, 8, 10, 10, 9, 9, 1, 9, 9, 0, 9, 2, 8, 2, 0, 10, 0, 0, 2, 7, 7, 10, 7, 5, 8, 8, 2, 0, 9, 10, 0, 0, 0, 9, 2, 7, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.6213235294117647 0.9 73.5 [2, 2, 5, 11, 9, 4, 0, 2, 0, 0, 11, 11, 0, 8, 11, 0, 8, 8, 0, 0, 0, 8, 3, 2, 8, 2, 11, 2, 10, 3, 10, 8, 3, 10, 3, 8, 8, 3, 7, 10, 3, 0, 8, 10, 5, 10, 10, 4, 9, 6, 9, 5, 10, 5, 6, 3, 5, 6, 9, 1, 7, 0, 5, 1, 1, 9, 9, 1, 9, 9, 4, 9, 6, 5, 5, 4, 1, 4, 4, 1, 7, 7, 1, 7, 6, 1, 5, 5, 4, 9, 1, 4, 4, 4, 9, 1, 7, 4, 4, 0] 
dagI41.txt 5_4_3_2x3.txt 0.5845588235294118 1 73.5 [2, 2, 5, 5, 6, 1, 6, 2, 6, 6, 5, 5, 6, 8, 5, 6, 0, 0, 6, 5, 5, 0, 4, 2, 0, 2, 5, 2, 4, 11, 4, 0, 11, 4, 11, 9, 0, 11, 11, 4, 1, 4, 0, 4, 10, 4, 4, 4, 8, 1, 3, 10, 4, 1, 10, 11, 10, 1, 3, 8, 7, 0, 10, 8, 8, 4, 9, 5, 8, 3, 0, 3, 1, 10, 1, 0, 8, 7, 9, 1, 9, 9, 8, 9, 1, 8, 10, 8, 7, 3, 8, 7, 3, 7, 3, 1, 9, 7, 9, 9] 
dagI41.txt 5_4_3_2x5.txt 0.44485294117647056 0.45 129.2 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 16, 16, 4, 16, 4, 16, 1, 6, 1, 4, 16, 4, 1, 4, 3, 16, 0, 9, 0, 1, 16, 0, 0, 0, 0, 1, 1, 11, 0, 18, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 8, 8, 0, 12, 10, 0, 12, 8, 12, 12, 8, 12, 4, 0, 0, 8, 12, 8, 8, 0, 5, 8, 0, 5, 17, 13, 0, 4, 12, 14, 13, 8, 0, 8, 15, 0, 7, 8, 8, 5] 
dagI41.txt 5_4_3_2x5.txt 0.5404411764705882 0.55 64.2 [11, 10, 5, 12, 15, 12, 5, 2, 10, 12, 5, 12, 5, 7, 12, 10, 1, 9, 12, 12, 5, 9, 1, 2, 1, 12, 12, 2, 1, 12, 5, 9, 1, 1, 17, 16, 9, 17, 17, 8, 6, 19, 1, 1, 8, 5, 8, 6, 4, 8, 18, 4, 8, 8, 4, 17, 8, 6, 18, 4, 0, 0, 8, 14, 8, 4, 16, 4, 4, 4, 0, 16, 13, 16, 8, 0, 16, 0, 0, 13, 0, 16, 8, 16, 3, 14, 8, 16, 0, 4, 8, 0, 13, 0, 4, 13, 16, 0, 0, 16] 
dagI41.txt 5_4_3_2x3.txt 0.5 0.5 114.5 [4, 4, 11, 11, 8, 4, 8, 4, 4, 8, 11, 10, 8, 11, 10, 4, 9, 10, 4, 10, 11, 10, 8, 9, 9, 11, 2, 4, 8, 10, 8, 10, 2, 9, 2, 9, 10, 2, 2, 1, 2, 8, 9, 9, 5, 8, 1, 2, 5, 1, 5, 2, 1, 1, 6, 2, 5, 3, 6, 5, 0, 7, 1, 0, 1, 6, 5, 6, 5, 6, 0, 6, 3, 0, 1, 0, 5, 0, 0, 3, 7, 7, 1, 7, 3, 5, 1, 3, 0, 6, 5, 0, 3, 0, 6, 3, 7, 0, 7, 7] 
dagI41.txt 3_2x3.txt 0.13970588235294118 0.15 765.6666666666666 [1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4] 
dagI41.txt 5_4_3_2x3.txt 0.5441176470588235 0.55 110.5 [10, 1, 2, 10, 2, 1, 2, 10, 2, 2, 10, 1, 2, 1, 1, 1, 4, 4, 2, 1, 10, 4, 7, 10, 4, 1, 2, 10, 3, 7, 3, 4, 7, 3, 7, 0, 4, 7, 11, 3, 7, 0, 4, 3, 8, 3, 3, 7, 9, 6, 9, 5, 3, 8, 6, 7, 8, 6, 9, 5, 11, 11, 8, 5, 8, 9, 9, 6, 9, 9, 0, 9, 6, 5, 8, 0, 5, 0, 0, 5, 11, 11, 8, 11, 6, 5, 8, 8, 0, 9, 8, 0, 0, 0, 9, 5, 11, 0, 0, 11] 
dagI41.txt 5_4_3_2x3.txt 0.19852941176470587 0.2 440.8 [8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2] 
dagI41.txt 4_1x4.txt 0.4963235294117647 0.5 275.0 [0, 4, 0, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 0, 4, 4, 5, 1, 7, 5, 0, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 0, 1, 1, 3, 7, 1, 7, 0, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 0, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.2977941176470588 0.3 239.4 [10, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 2, 8, 4, 4, 6, 8, 4, 4, 7, 1, 2, 1, 8, 4, 4, 1, 0, 1, 8, 8, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 9, 0, 5] 
dagI41.txt 5_4_3_2x3.txt 0.39705882352941174 0.4 160.6 [3, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 1, 1, 4, 4, 9, 1, 2, 7, 1, 4, 4, 4, 2, 4, 9, 1, 5, 1, 4, 4, 1, 5, 6, 5, 5, 2, 1, 2, 4, 9, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 8, 6, 5, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 6, 0, 8, 8, 0, 8, 8, 0, 8, 10, 0, 11, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8] 
dagI41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI41.txt 4_1x4.txt 0.5882352941176471 0.6 155.25 [6, 4, 6, 5, 2, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 2, 4, 4, 2, 4, 7, 2, 4, 4, 4, 5, 7, 1, 7, 1, 1, 0, 2, 4, 1, 1, 3, 7, 1, 0, 4, 7, 2, 4, 7, 2, 0, 0, 0, 2, 7, 0, 6, 0, 2, 6, 0, 2, 3, 0, 2, 2, 2, 6, 0, 6, 0, 6, 0, 3, 6, 2, 0, 0, 2, 0, 3, 6, 2, 0, 2, 0, 6, 2, 2, 4, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 0, 0] 
dagI41.txt 4_1x4.txt 0.5477941176470589 0.55 218.0 [0, 4, 0, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 0, 4, 4, 5, 1, 7, 5, 0, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 2, 1, 1, 3, 7, 1, 0, 0, 7, 2, 7, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 2, 6, 0, 2, 3, 0, 2, 2, 2, 6, 0, 6, 0, 6, 0, 3, 6, 2, 0, 0, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 2, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 0, 0] 
dagI41.txt 4_1x4.txt 0.6323529411764706 0.65 149.5 [6, 4, 6, 5, 2, 6, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 2, 4, 4, 2, 4, 7, 2, 4, 4, 4, 5, 7, 1, 0, 1, 1, 0, 2, 4, 1, 1, 3, 7, 1, 0, 4, 7, 2, 4, 7, 2, 0, 0, 0, 2, 7, 0, 6, 0, 2, 6, 0, 2, 3, 0, 2, 2, 2, 6, 0, 6, 0, 6, 6, 3, 6, 2, 0, 0, 2, 0, 3, 6, 2, 0, 2, 0, 6, 6, 2, 4, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 0, 0] 
dagI41.txt 3_2x3.txt 0.3492647058823529 0.35 220.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 3, 5, 3, 3, 0, 5, 0, 5, 0, 2, 3, 5, 3, 5, 3, 3, 5, 5, 2, 5, 5, 3, 5, 2, 5, 2, 3, 2, 2, 2, 5, 2, 2, 2, 5, 4, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 2, 4, 1, 4, 1, 2, 4, 1, 1, 1, 1] 
dagI41.txt 4_1x4.txt 0.6323529411764706 0.7 149.5 [6, 4, 6, 5, 2, 6, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 2, 4, 4, 2, 4, 7, 2, 4, 4, 4, 5, 7, 1, 0, 1, 1, 0, 2, 4, 1, 1, 3, 7, 1, 0, 4, 7, 2, 4, 7, 2, 0, 0, 0, 2, 7, 0, 6, 0, 2, 6, 0, 2, 3, 0, 2, 2, 2, 6, 0, 6, 0, 6, 6, 3, 6, 2, 0, 0, 2, 0, 3, 6, 2, 0, 2, 0, 6, 6, 2, 4, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 0, 0] 
dagI41.txt 3_2x3.txt 0.23161764705882354 0.25 303.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI41.txt 4_1x4.txt 0.6323529411764706 0.9 149.5 [6, 4, 6, 5, 2, 6, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 2, 4, 4, 2, 4, 7, 2, 4, 4, 4, 5, 7, 1, 0, 1, 1, 0, 2, 4, 1, 1, 3, 7, 1, 0, 4, 7, 2, 4, 7, 2, 0, 0, 0, 2, 7, 0, 6, 0, 2, 6, 0, 2, 3, 0, 2, 2, 2, 6, 0, 6, 0, 6, 6, 3, 6, 2, 0, 0, 2, 0, 3, 6, 2, 0, 2, 0, 6, 6, 2, 4, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 0, 0] 
dagI41.txt 4_1x4.txt 0.6323529411764706 0.8 149.5 [6, 4, 6, 5, 2, 6, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 2, 4, 4, 2, 4, 7, 2, 4, 4, 4, 5, 7, 1, 0, 1, 1, 0, 2, 4, 1, 1, 3, 7, 1, 0, 4, 7, 2, 4, 7, 2, 0, 0, 0, 2, 7, 0, 6, 0, 2, 6, 0, 2, 3, 0, 2, 2, 2, 6, 0, 6, 0, 6, 6, 3, 6, 2, 0, 0, 2, 0, 3, 6, 2, 0, 2, 0, 6, 6, 2, 4, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 0, 0] 
dagI41.txt 4_1x4.txt 0.6323529411764706 1 149.5 [6, 4, 6, 5, 2, 6, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 2, 4, 4, 2, 4, 7, 2, 4, 4, 4, 5, 7, 1, 0, 1, 1, 0, 2, 4, 1, 1, 3, 7, 1, 0, 4, 7, 2, 4, 7, 2, 0, 0, 0, 2, 7, 0, 6, 0, 2, 6, 0, 2, 3, 0, 2, 2, 2, 6, 0, 6, 0, 6, 6, 3, 6, 2, 0, 0, 2, 0, 3, 6, 2, 0, 2, 0, 6, 6, 2, 4, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 0, 0] 
dagI41.txt 4_1x2.txt 0.3786764705882353 0.4 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI41.txt 5_4_3_2x3.txt 0.2426470588235294 0.25 429.8 [1, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.14705882352941177 0.15 467.2 [2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 4, 0, 0, 4] 
dagI41.txt 5_4_3_2x3.txt 0.4485294117647059 0.45 118.2 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 5, 4, 9, 4, 6, 9, 4, 9, 5, 9, 5, 5, 6, 4, 7, 11, 5, 4, 5, 9, 1, 5, 1, 4, 9, 1, 1, 2, 1, 5, 6, 5, 0, 5, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 8, 1, 2, 0, 2, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 1, 0, 8, 8, 0, 8, 8, 0, 8, 10, 8, 0, 4, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8] 
dagI41.txt 4_1x2.txt 0.4375 0.45 339.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2] 
dagI41.txt 5_4_3_2x3.txt 0.34558823529411764 0.35 200.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 3, 8, 4, 4, 2, 8, 4, 4, 7, 1, 10, 1, 8, 4, 4, 1, 0, 0, 8, 8, 10, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 5, 0, 0, 9, 0, 0, 9, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 5, 9] 
dagI41.txt 4_1x2.txt 0.4632352941176471 0.6 294.75 [2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.4852941176470588 0.5 304.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2] 
dagI41.txt 4_1x2.txt 0.4852941176470588 0.7 294.0 [0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagI41.txt 4_1x2.txt 0.49264705882352944 0.9 292.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0] 
dagI41.txt 4_1x2.txt 0.48161764705882354 0.55 296.5 [2, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
