dagB35.txt 3_2x1.txt 0.3096774193548387 1 316.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB35.txt 3_2x1.txt 0.2 0.2 357.6666666666667 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.32903225806451614 0.35 165.6 [0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 2, 2, 1] 
dagB35.txt 5_4_3_2x1.txt 0.12258064516129032 0.15 254.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 3_2x1.txt 0.09032258064516129 0.1 455.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x5.txt 0.07096774193548387 0.1 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagB35.txt 4_1x3.txt 0.16129032258064516 0.2 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 5_4_3_2x1.txt 0.23870967741935484 0.25 205.4 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1] 
dagB35.txt 4_1x3.txt 0.2967741935483871 0.3 236.75 [0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 3_2x5.txt 0.2 0.2 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 2] 
dagB35.txt 4_1x3.txt 0.0967741935483871 0.1 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 3_2x1.txt 0.22580645161290322 0.25 349.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB35.txt 3_2x5.txt 0.2903225806451613 0.3 335.6666666666667 [6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 2, 2] 
dagB35.txt 4_1x3.txt 0.4 0.4 172.0 [0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 4, 0, 1, 0, 2, 3, 0, 0, 1, 4, 4, 0, 0, 0, 1, 0, 4, 3, 2, 2, 0, 1, 2] 
dagB35.txt 4_1x3.txt 0.4838709677419355 0.5 115.25 [2, 0, 1, 0, 0, 5, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 4, 4, 5, 2, 0, 0, 1, 5, 4, 0, 4, 0, 4, 3, 4, 2, 0, 5, 2, 5, 0, 0, 2, 0, 1, 4, 2, 2, 4, 2, 2, 4, 2] 
dagB35.txt 4_1x3.txt 0.5290322580645161 0.55 255.0 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 3_2x5.txt 0.4 0.4 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 3, 0, 2, 2, 4, 0, 6, 0, 2, 2, 0, 0, 6, 7, 1, 0, 0, 0, 4, 9, 5, 2, 2, 8, 0, 6, 2] 
dagB35.txt 3_2x5.txt 0.6903225806451613 0.7 71.66666666666667 [6, 1, 5, 3, 9, 2, 3, 2, 0, 7, 2, 1, 9, 8, 3, 2, 3, 6, 1, 7, 6, 7, 8, 0, 2, 5, 1, 3, 5, 4, 8, 4, 0, 2, 0, 7, 8, 4, 0, 4, 9, 6, 2, 3, 6, 4, 9, 6, 6, 4, 8, 4, 5, 0, 8] 
dagB35.txt 3_2x5.txt 0.14193548387096774 0.15 419.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 3_2x1.txt 0.10967741935483871 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x5.txt 0.6967741935483871 0.9 68.66666666666667 [8, 1, 7, 0, 1, 4, 0, 0, 2, 4, 7, 2, 0, 9, 0, 4, 0, 1, 0, 4, 2, 4, 8, 3, 3, 5, 2, 0, 7, 6, 8, 2, 6, 1, 3, 4, 8, 6, 1, 6, 9, 5, 5, 0, 5, 2, 9, 3, 5, 6, 8, 7, 6, 9, 8] 
dagB35.txt 3_2x5.txt 0.6580645161290323 0.8 70.5 [6, 6, 3, 1, 7, 1, 0, 0, 5, 6, 1, 5, 3, 6, 6, 4, 0, 4, 0, 2, 7, 2, 8, 5, 1, 2, 0, 0, 3, 1, 8, 5, 8, 4, 7, 2, 8, 9, 4, 4, 9, 9, 4, 2, 2, 5, 3, 2, 9, 2, 8, 6, 0, 7, 8] 
dagB35.txt 3_2x5.txt 0.6516129032258065 1 68.0 [4, 7, 9, 6, 7, 4, 0, 0, 6, 4, 5, 6, 7, 6, 4, 0, 0, 5, 0, 4, 3, 4, 1, 6, 2, 3, 9, 0, 9, 3, 1, 6, 2, 4, 2, 4, 1, 8, 0, 3, 8, 8, 5, 4, 3, 6, 7, 2, 8, 2, 1, 9, 8, 2, 8] 
dagB35.txt 3_2x5.txt 0.23225806451612904 0.25 353.0 [8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 7, 0, 0, 0, 3, 2, 0, 5, 0] 
dagB35.txt 3_2x5.txt 0.6 0.6 83.66666666666667 [9, 4, 7, 0, 4, 9, 0, 4, 4, 3, 5, 7, 4, 6, 0, 0, 0, 2, 4, 3, 2, 3, 7, 4, 9, 6, 0, 0, 1, 6, 7, 0, 8, 4, 8, 3, 0, 2, 8, 6, 6, 5, 5, 0, 2, 0, 8, 2, 2, 2, 6, 1, 6, 8, 1] 
dagB35.txt 3_2x5.txt 0.47096774193548385 0.5 168.0 [4, 6, 0, 0, 6, 4, 0, 0, 1, 4, 0, 0, 6, 3, 4, 0, 0, 2, 0, 4, 2, 4, 0, 8, 4, 6, 0, 0, 0, 0, 0, 0, 2, 4, 8, 4, 0, 2, 7, 0, 2, 2, 2, 4, 2, 0, 9, 2, 2, 2, 2, 5, 0, 2, 2] 
dagB35.txt 3_2x5.txt 0.6451612903225806 0.65 70.0 [4, 1, 7, 9, 1, 4, 8, 1, 9, 5, 4, 0, 9, 2, 1, 8, 9, 2, 8, 5, 0, 5, 0, 9, 4, 2, 8, 8, 7, 4, 0, 0, 6, 1, 6, 5, 0, 3, 1, 3, 2, 4, 4, 8, 2, 0, 6, 6, 2, 3, 7, 7, 2, 6, 6] 
dagB35.txt 3_2x5.txt 0.3096774193548387 0.35 320.3333333333333 [1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 7, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 5, 2] 
dagB35.txt 3_2x5.txt 0.41935483870967744 0.45 255.66666666666666 [4, 0, 0, 0, 2, 6, 6, 0, 2, 4, 6, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 2, 0, 2, 7, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 8, 0, 2, 0, 0, 1, 2, 2, 0] 
dagB35.txt 4_1x3.txt 0.23225806451612904 0.25 259.75 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 3_2x5.txt 0.5483870967741935 0.55 182.33333333333334 [6, 0, 0, 6, 2, 2, 0, 6, 2, 2, 2, 0, 0, 4, 0, 2, 6, 8, 0, 2, 0, 2, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 4, 2, 6, 2, 0, 2, 2, 0, 4, 7, 2, 0, 0, 0, 4, 9, 5, 0, 8, 1, 0, 4, 3] 
dagB35.txt 4_1x3.txt 0.33548387096774196 0.35 195.0 [0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 4, 4, 0, 0, 0, 1, 0, 4, 3, 2, 2, 0, 1, 2] 
dagB35.txt 4_1x3.txt 0.43870967741935485 0.45 149.25 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 4, 2, 0, 4, 4, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 4, 1, 2, 1, 4, 2, 2, 4, 2, 1, 1, 4, 4, 2, 0, 2, 1, 2] 
dagB35.txt 4_1x3.txt 0.12903225806451613 0.15 314.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 3_2x4.txt 0.6 0.6 96.5 [0, 3, 7, 3, 3, 5, 4, 3, 4, 0, 5, 1, 3, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 5, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 3_2x4.txt 0.6258064516129033 0.65 83.0 [0, 3, 7, 3, 3, 5, 4, 3, 6, 0, 5, 1, 0, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 4, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 3_2x4.txt 0.6258064516129033 0.7 83.0 [0, 3, 7, 3, 3, 5, 4, 3, 6, 0, 5, 1, 0, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 4, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 3_2x4.txt 0.6258064516129033 0.9 83.0 [0, 3, 7, 3, 3, 5, 4, 3, 6, 0, 5, 1, 0, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 4, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 3_2x4.txt 0.6258064516129033 0.8 83.0 [0, 3, 7, 3, 3, 5, 4, 3, 6, 0, 5, 1, 0, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 4, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 3_2x4.txt 0.6258064516129033 1 83.0 [0, 3, 7, 3, 3, 5, 4, 3, 6, 0, 5, 1, 0, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 4, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 5_4_3_2x2.txt 0.6 0.6 69.5 [0, 6, 7, 6, 6, 3, 1, 6, 2, 0, 3, 2, 6, 0, 6, 1, 6, 5, 1, 0, 2, 0, 7, 6, 3, 5, 1, 1, 1, 3, 7, 2, 4, 6, 4, 0, 7, 5, 1, 3, 4, 3, 0, 0, 5, 2, 4, 5, 5, 5, 7, 0, 4, 4, 2] 
dagB35.txt 5_4_3_2x2.txt 0.6258064516129033 0.65 60.75 [0, 6, 7, 6, 6, 3, 1, 6, 4, 0, 0, 2, 0, 4, 6, 1, 6, 5, 1, 0, 2, 0, 7, 6, 3, 5, 1, 1, 1, 3, 7, 2, 4, 6, 4, 0, 7, 5, 1, 3, 4, 3, 0, 0, 5, 2, 4, 5, 5, 5, 7, 5, 4, 4, 2] 
dagB35.txt 5_4_3_2x2.txt 0.6258064516129033 0.7 60.75 [0, 6, 7, 6, 6, 3, 1, 6, 4, 0, 0, 2, 0, 4, 6, 1, 6, 5, 1, 0, 2, 0, 7, 6, 3, 5, 1, 1, 1, 3, 7, 2, 4, 6, 4, 0, 7, 5, 1, 3, 4, 3, 0, 0, 5, 2, 4, 5, 5, 5, 7, 5, 4, 4, 2] 
dagB35.txt 5_4_3_2x2.txt 0.6258064516129033 0.8 60.75 [0, 6, 7, 6, 6, 3, 1, 6, 4, 0, 0, 2, 0, 4, 6, 1, 6, 5, 1, 0, 2, 0, 7, 6, 3, 5, 1, 1, 1, 3, 7, 2, 4, 6, 4, 0, 7, 5, 1, 3, 4, 3, 0, 0, 5, 2, 4, 5, 5, 5, 7, 5, 4, 4, 2] 
dagB35.txt 5_4_3_2x2.txt 0.6258064516129033 0.9 60.75 [0, 6, 7, 6, 6, 3, 1, 6, 4, 0, 0, 2, 0, 4, 6, 1, 6, 5, 1, 0, 2, 0, 7, 6, 3, 5, 1, 1, 1, 3, 7, 2, 4, 6, 4, 0, 7, 5, 1, 3, 4, 3, 0, 0, 5, 2, 4, 5, 5, 5, 7, 5, 4, 4, 2] 
dagB35.txt 5_4_3_2x2.txt 0.6258064516129033 1 60.75 [0, 6, 7, 6, 6, 3, 1, 6, 4, 0, 0, 2, 0, 4, 6, 1, 6, 5, 1, 0, 2, 0, 7, 6, 3, 5, 1, 1, 1, 3, 7, 2, 4, 6, 4, 0, 7, 5, 1, 3, 4, 3, 0, 0, 5, 2, 4, 5, 5, 5, 7, 5, 4, 4, 2] 
dagB35.txt 3_2x4.txt 0.2 0.2 359.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2] 
dagB35.txt 3_2x4.txt 0.0967741935483871 0.1 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 3_2x4.txt 0.2967741935483871 0.3 296.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 3_2x4.txt 0.3870967741935484 0.4 213.66666666666666 [2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 0, 4, 2, 4, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 3_2x4.txt 0.47096774193548385 0.5 147.33333333333334 [6, 2, 0, 0, 2, 4, 0, 0, 4, 7, 4, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 7, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 2, 5, 7, 0, 4, 0, 0, 2, 4, 4, 2, 2, 0, 0, 0, 2, 2, 1, 3, 2, 5, 1] 
dagB35.txt 4_1x5.txt 0.1870967741935484 0.2 306.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 6, 0] 
dagB35.txt 4_1x5.txt 0.09032258064516129 0.1 327.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 8, 0] 
dagB35.txt 5_4_3_2x2.txt 0.0967741935483871 0.1 262.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0] 
dagB35.txt 5_4_3_2x2.txt 0.2 0.2 215.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 4] 
dagB35.txt 5_4_3_2x2.txt 0.3870967741935484 0.4 128.2 [4, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 4, 4, 1, 0, 1, 4, 1, 0, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 4, 4, 1] 
dagB35.txt 4_1x5.txt 0.23870967741935484 0.25 271.25 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 2] 
dagB35.txt 5_4_3_2x2.txt 0.47096774193548385 0.5 88.4 [5, 4, 0, 0, 4, 1, 0, 0, 1, 7, 1, 0, 0, 5, 4, 0, 0, 4, 4, 4, 4, 7, 0, 0, 1, 4, 4, 4, 6, 1, 0, 0, 0, 4, 3, 7, 0, 1, 0, 0, 4, 1, 1, 4, 4, 0, 0, 0, 4, 4, 2, 6, 4, 3, 2] 
dagB35.txt 4_1x5.txt 0.14838709677419354 0.15 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 5_4_3_2x2.txt 0.2967741935483871 0.3 178.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 1, 4, 1, 0, 4, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 4, 4, 1] 
dagB35.txt 4_1x5.txt 0.38064516129032255 0.4 224.0 [1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 7, 6, 0, 2, 2, 2, 0, 4, 2] 
dagB35.txt 4_1x5.txt 0.2967741935483871 0.3 263.5 [8, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 7, 0, 3, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB35.txt 3_2x4.txt 0.11612903225806452 0.15 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 3_2x4.txt 0.34838709677419355 0.35 243.0 [2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 0, 4, 2, 4, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 3_2x4.txt 0.24516129032258063 0.25 327.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 4_1x5.txt 0.6967741935483871 0.7 102.0 [0, 2, 2, 2, 5, 9, 8, 9, 2, 0, 9, 2, 2, 2, 0, 8, 9, 6, 8, 0, 0, 0, 1, 7, 7, 5, 8, 8, 6, 4, 1, 4, 0, 0, 3, 0, 1, 4, 7, 4, 3, 5, 0, 8, 0, 4, 7, 7, 5, 4, 2, 6, 6, 3, 0] 
dagB35.txt 4_1x5.txt 0.7096774193548387 0.8 68.75 [0, 7, 7, 6, 7, 5, 8, 6, 8, 2, 6, 0, 4, 4, 5, 6, 6, 2, 8, 0, 0, 2, 1, 4, 2, 2, 2, 8, 4, 6, 1, 0, 4, 3, 6, 2, 1, 0, 3, 0, 9, 8, 6, 5, 2, 0, 4, 3, 8, 0, 2, 4, 8, 9, 8] 
dagB35.txt 4_1x5.txt 0.7032258064516129 0.9 66.5 [8, 0, 3, 2, 2, 6, 0, 2, 8, 2, 6, 2, 3, 6, 2, 0, 2, 8, 0, 7, 4, 7, 8, 2, 6, 1, 0, 0, 2, 6, 8, 2, 4, 9, 6, 7, 8, 4, 9, 4, 5, 6, 6, 9, 4, 2, 3, 9, 1, 4, 0, 4, 0, 5, 8] 
dagB35.txt 3_2x4.txt 0.432258064516129 0.45 163.0 [6, 2, 0, 0, 2, 4, 0, 0, 0, 7, 4, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 7, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 2, 5, 7, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 0, 0, 2, 2, 1, 3, 2, 5, 1] 
