dagI29.txt 3_2x3.txt 0.12758620689655173 0.15 811.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.49310344827586206 1 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.35172413793103446 0.7 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.35172413793103446 0.55 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.35172413793103446 0.45 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.35172413793103446 0.8 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x5.txt 0.23103448275862068 0.25 459.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 13, 5, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 17] 
dagI29.txt 4_1x2.txt 0.09310344827586207 0.1 656.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.3 0.3 248.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x2.txt 0.36551724137931035 0.9 303.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 5_4_3_2x3.txt 0.4 0.4 127.4 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 2, 7, 0, 0, 0, 6, 6, 8, 8, 8, 0, 0, 8, 0, 8, 6, 8, 0, 3, 2, 8, 4, 8, 8, 8, 8, 8, 9, 4, 4, 8, 8, 0, 8, 4, 4, 4, 4, 4, 4, 4, 5, 9, 5, 4, 4, 9, 4, 4, 4, 5, 4, 9, 5, 4, 5, 10, 4, 9, 1, 1, 5, 5, 1, 4, 1, 1, 9, 9, 11, 5, 9, 1, 5, 4, 5, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.40344827586206894 0.5 218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 2, 1, 0, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 0, 3, 0, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt 0.35172413793103446 0.6 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.3482758620689655 0.35 248.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 3, 0, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt 0.35172413793103446 1 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.3793103448275862 0.55 216.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.3793103448275862 0.4 216.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.3793103448275862 0.7 216.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.38275862068965516 0.6 217.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0] 
dagI29.txt 5_4_3_2x1.txt 0.3793103448275862 0.45 216.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.3793103448275862 0.8 216.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x2.txt 0.35172413793103446 0.65 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.3793103448275862 0.65 216.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.3793103448275862 0.9 216.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.3793103448275862 1 216.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x4.txt 0.6620689655172414 0.7 59.6 [5, 13, 5, 4, 5, 1, 5, 15, 14, 13, 5, 1, 5, 4, 1, 5, 1, 5, 4, 9, 9, 15, 2, 13, 1, 4, 14, 14, 9, 4, 13, 13, 14, 4, 8, 2, 14, 15, 13, 14, 9, 13, 2, 9, 9, 13, 15, 9, 11, 2, 12, 13, 13, 3, 0, 2, 8, 12, 8, 8, 8, 8, 12, 10, 7, 2, 12, 10, 11, 4, 8, 12, 8, 10, 12, 7, 0, 6, 0, 10, 4, 6, 7, 12, 0, 3, 0, 6, 1, 6, 3, 11, 10, 12, 7, 12, 5, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.1896551724137931 0.2 478.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.07241379310344828 0.1 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.29310344827586204 0.3 271.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 3, 1, 2, 3, 2, 7, 2, 2, 7, 3, 0, 0, 7, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 5, 2, 4, 0, 0, 4, 0, 5, 4, 6, 6, 0, 0, 6, 4, 0, 0, 0, 5, 4, 4] 
dagI29.txt 5_4_3_2x4.txt 0.6586206896551724 0.8 59.5 [3, 5, 14, 9, 3, 3, 12, 14, 4, 12, 8, 5, 3, 4, 5, 12, 14, 14, 4, 9, 9, 15, 13, 12, 5, 14, 4, 9, 9, 4, 12, 12, 4, 4, 12, 13, 9, 15, 5, 13, 15, 8, 13, 9, 4, 8, 15, 9, 6, 9, 13, 12, 1, 5, 4, 8, 1, 13, 1, 1, 8, 8, 7, 6, 7, 13, 8, 6, 0, 12, 1, 2, 1, 6, 2, 8, 0, 8, 0, 6, 13, 10, 7, 8, 11, 2, 12, 10, 1, 10, 2, 0, 10, 5, 7, 0, 0, 0, 11, 11] 
dagI29.txt 5_4_3_2x3.txt 0.4482758620689655 0.45 92.8 [1, 6, 1, 7, 1, 6, 1, 1, 6, 8, 1, 6, 6, 1, 6, 1, 6, 1, 7, 8, 8, 5, 1, 8, 6, 1, 5, 10, 8, 1, 8, 8, 5, 5, 5, 8, 10, 5, 8, 10, 5, 9, 0, 8, 8, 0, 5, 8, 2, 0, 0, 8, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 9, 2, 9, 0, 0, 2, 4, 0, 0, 3, 9, 2, 3, 0, 9, 11, 4, 2, 4, 4, 9, 9, 4, 0, 4, 11, 2, 2, 9, 4, 2, 4, 9, 4, 4, 4, 4, 4] 
dagI29.txt 5_4_3_2x4.txt 0.6448275862068965 0.9 59.0 [2, 12, 13, 2, 13, 14, 13, 13, 0, 0, 13, 13, 14, 12, 14, 13, 14, 2, 0, 12, 12, 0, 2, 4, 14, 2, 4, 3, 12, 13, 4, 4, 0, 3, 4, 4, 15, 3, 4, 15, 12, 9, 1, 12, 12, 9, 3, 12, 15, 1, 1, 4, 9, 4, 0, 1, 6, 1, 9, 6, 1, 9, 10, 5, 9, 1, 1, 5, 7, 9, 0, 10, 9, 5, 10, 6, 5, 8, 8, 5, 8, 11, 6, 10, 8, 4, 0, 8, 5, 1, 6, 7, 11, 5, 6, 8, 7, 11, 8, 8] 
dagI29.txt 5_4_3_2x4.txt 0.6241379310344828 1 59.0 [0, 8, 0, 12, 11, 8, 0, 0, 15, 15, 0, 8, 8, 8, 8, 0, 11, 0, 12, 2, 2, 15, 0, 2, 8, 11, 12, 14, 2, 12, 6, 2, 15, 12, 12, 2, 14, 6, 14, 9, 0, 6, 10, 14, 12, 12, 6, 12, 14, 4, 9, 6, 6, 14, 13, 4, 10, 10, 5, 10, 10, 5, 9, 6, 7, 4, 9, 4, 4, 5, 5, 9, 5, 3, 9, 10, 4, 1, 4, 13, 13, 13, 7, 9, 1, 5, 1, 1, 0, 3, 7, 4, 3, 13, 7, 8, 4, 13, 1, 1] 
dagI29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI29.txt 5_4_3_2x1.txt 0.09655172413793103 0.1 482.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1] 
dagI29.txt 5_4_3_2x4.txt 0.5 0.5 85.0 [0, 0, 0, 10, 0, 0, 0, 15, 14, 14, 0, 0, 0, 10, 0, 0, 10, 0, 12, 5, 5, 14, 0, 5, 0, 0, 12, 6, 12, 12, 12, 5, 14, 12, 5, 12, 6, 12, 7, 6, 5, 4, 4, 6, 12, 12, 12, 12, 3, 4, 2, 6, 4, 7, 12, 4, 4, 4, 11, 4, 4, 4, 1, 3, 1, 4, 4, 3, 9, 1, 4, 2, 4, 13, 2, 4, 1, 8, 9, 13, 8, 8, 1, 1, 8, 1, 8, 8, 13, 13, 1, 9, 13, 8, 2, 9, 9, 8, 8, 8] 
dagI29.txt 4_1x2.txt 0.13448275862068965 0.15 555.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.1896551724137931 0.2 450.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.2827586206896552 0.3 434.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 14, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 6, 1, 0, 4, 0, 4, 8, 10, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 12, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt 0.1 0.1 895.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagI29.txt 5_4_3_2x4.txt 0.13793103448275862 0.15 506.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 1, 9, 10, 0, 2, 4, 0, 0, 0, 4, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.2413793103448276 0.25 467.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
