dagH16.txt 5_4_3_2x3.txt 0.6274509803921569 0.65 64.0 [5, 5, 0, 9, 6, 5, 5, 5, 5, 5, 9, 9, 9, 5, 6, 10, 6, 9, 0, 8, 0, 9, 5, 6, 0, 1, 6, 4, 9, 0, 7, 6, 0, 11, 6, 4, 1, 8, 10, 1, 3, 11, 7, 11, 2, 10, 10, 4, 4, 4, 3, 11, 7, 4, 8, 2, 8, 1, 4, 3, 1, 11, 4, 2, 3, 4, 8, 1, 4, 3, 10, 0, 3, 2, 0, 1, 8, 8, 8, 2, 10, 8, 8, 2, 4] 
dagH16.txt 5_4_3_2x3.txt 0.38823529411764707 0.4 262.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 9, 8, 0, 0, 0, 0, 0, 4, 0, 0, 10, 8, 5, 8, 8, 0, 4, 0, 0, 4, 8, 4, 3, 1, 9, 0, 4, 0, 4, 8, 8, 0, 8, 1, 1, 11, 5, 0, 1, 1, 8, 5] 
dagH16.txt 5_4_3_2x3.txt 0.6352941176470588 1 63.666666666666664 [8, 0, 8, 8, 0, 0, 2, 0, 0, 0, 6, 10, 7, 2, 0, 8, 2, 6, 8, 4, 0, 8, 0, 0, 6, 3, 0, 1, 7, 7, 5, 0, 11, 2, 2, 1, 3, 5, 0, 11, 5, 7, 9, 6, 9, 8, 3, 1, 1, 1, 1, 10, 9, 9, 4, 10, 4, 9, 1, 5, 11, 11, 5, 10, 5, 1, 4, 8, 1, 1, 3, 5, 5, 4, 10, 0, 9, 4, 4, 10, 4, 4, 9, 4, 9] 
dagH16.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH16.txt 5_4_3_2x3.txt 0.2823529411764706 0.3 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 2, 0, 0, 8, 4, 0, 1, 0, 0, 0, 0, 0, 6, 8, 0, 0, 9, 5] 
dagH16.txt 5_4_3_2x5.txt 0.6431372549019608 0.65 44.8 [9, 1, 19, 1, 16, 16, 12, 1, 1, 1, 14, 12, 10, 13, 16, 19, 13, 9, 1, 9, 5, 12, 1, 16, 14, 5, 16, 14, 10, 5, 10, 16, 6, 13, 12, 17, 5, 7, 16, 6, 2, 3, 7, 13, 15, 18, 10, 4, 4, 17, 17, 3, 15, 3, 0, 11, 0, 15, 4, 2, 17, 6, 2, 8, 2, 4, 0, 4, 4, 2, 18, 6, 0, 8, 11, 17, 0, 0, 0, 11, 18, 0, 0, 8, 8] 
dagH16.txt 3_2x3.txt 0.13725490196078433 0.15 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x3.txt 0.48627450980392156 0.5 115.6 [9, 9, 4, 8, 4, 4, 9, 9, 9, 9, 8, 4, 8, 9, 4, 4, 4, 8, 4, 4, 6, 8, 9, 4, 4, 6, 4, 7, 11, 4, 8, 4, 4, 0, 4, 0, 8, 1, 4, 0, 0, 5, 1, 0, 1, 4, 4, 4, 5, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 0, 1, 2, 5, 5, 2, 3, 5, 5, 2, 10] 
dagH16.txt 3_2x3.txt 0.24705882352941178 0.25 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 1, 2, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4] 
dagH16.txt 4_1x4.txt 0.6 0.6 173.0 [0, 5, 0, 2, 5, 3, 3, 5, 5, 5, 0, 2, 1, 3, 5, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 7, 4, 2, 6, 6, 7, 0, 6, 2, 6, 2] 
dagH16.txt 5_4_3_2x3.txt 0.24705882352941178 0.25 347.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 10, 0, 0, 4, 1, 0, 0, 8, 0, 6, 9, 8, 0, 4, 5] 
dagH16.txt 4_1x4.txt 0.6470588235294118 0.65 136.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 2, 1, 3, 5, 0, 0, 4, 0, 2, 2, 0, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 4] 
dagH16.txt 5_4_3_2x3.txt 0.44313725490196076 0.45 211.2 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 4, 6, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 5, 3, 0, 0, 0, 0, 0, 4, 4, 0, 4, 1, 4, 5, 0, 0, 0, 4, 0, 5, 0, 0, 8, 0, 0, 0, 11, 4, 4, 0, 1, 4, 8, 8, 4, 5, 10, 8, 8, 7, 1] 
dagH16.txt 4_1x4.txt 0.6509803921568628 0.7 126.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 6, 6, 3, 5, 0, 0, 4, 0, 2, 2, 6, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 6] 
dagH16.txt 4_1x4.txt 0.6509803921568628 0.9 126.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 6, 6, 3, 5, 0, 0, 4, 0, 2, 2, 6, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 6] 
dagH16.txt 5_4_3_2x3.txt 0.13725490196078433 0.15 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 10, 0, 0, 6, 8, 0, 4, 0, 0, 8, 5, 0, 0, 4, 1] 
dagH16.txt 5_4_3_2x3.txt 0.34901960784313724 0.35 295.6 [4, 4, 8, 4, 8, 9, 2, 4, 4, 4, 9, 1, 4, 4, 8, 8, 1, 0, 10, 5, 0, 4, 4, 0, 1, 0, 0, 0, 0, 5, 0, 8, 8, 0, 1, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4] 
dagH16.txt 4_1x4.txt 0.6509803921568628 0.8 126.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 6, 6, 3, 5, 0, 0, 4, 0, 2, 2, 6, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 6] 
dagH16.txt 4_1x4.txt 0.6509803921568628 1 126.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 6, 6, 3, 5, 0, 0, 4, 0, 2, 2, 6, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 6] 
dagH16.txt 5_4_3_2x3.txt 0.5490196078431373 0.55 72.5 [5, 0, 8, 11, 0, 0, 0, 0, 0, 0, 5, 8, 5, 11, 0, 8, 8, 5, 8, 6, 6, 11, 0, 0, 8, 6, 0, 5, 2, 6, 5, 0, 3, 2, 8, 1, 6, 7, 0, 1, 10, 2, 7, 2, 9, 3, 3, 0, 1, 1, 10, 2, 7, 9, 4, 4, 4, 9, 1, 10, 1, 2, 10, 4, 10, 1, 9, 2, 1, 10, 3, 10, 4, 4, 2, 1, 9, 9, 9, 4, 3, 9, 9, 4, 4] 
dagH16.txt 4_1x2.txt 0.396078431372549 0.4 504.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.5 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.44313725490196076 0.45 360.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.6 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.55 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.7 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.65 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.5450980392156862 0.9 245.0 [0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.8 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 3_2x3.txt 0.34901960784313724 0.35 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1] 
dagH16.txt 4_1x2.txt 0.5568627450980392 1 244.0 [0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt 0.38823529411764707 0.4 253.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.45 245.66666666666666 [2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2] 
dagH16.txt 4_1x4.txt 0.4980392156862745 0.5 301.0 [1, 1, 2, 2, 7, 7, 1, 1, 1, 1, 2, 2, 1, 1, 7, 2, 7, 2, 2, 7, 4, 1, 1, 7, 2, 4, 7, 1, 6, 4, 4, 7, 7, 6, 7, 0, 4, 6, 7, 0, 6, 6, 5, 3, 5, 4, 4, 7, 0, 0, 6, 0, 5, 6, 3, 5, 3, 5, 3, 6, 0, 0, 6, 5, 6, 0, 3, 3, 0, 3, 4, 6, 0, 3, 0, 0, 5, 3, 3, 5, 4, 3, 5, 3, 5] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.5 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.55 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 4_1x2.txt 0.0784313725490196 0.1 529.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2] 
dagH16.txt 4_1x4.txt 0.5490196078431373 0.55 247.0 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 0, 1, 3, 5, 1, 3, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 0, 6, 2, 6, 0] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.6 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.7 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.65 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 4_1x2.txt 0.18823529411764706 0.2 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.8 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 4_1x2.txt 0.29411764705882354 0.3 246.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.9 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 4_1x4.txt 0.2823529411764706 0.3 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 2, 2, 4, 0, 2, 2, 2, 4, 0, 6, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6] 
dagH16.txt 3_2x2.txt 0.4196078431372549 1 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 3_2x2.txt 0.0784313725490196 0.1 706.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2] 
