dagC38.txt 5_4_3_2x1.txt 0.3407821229050279 0.35 177.8 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2] 
dagC38.txt 5_4_3_2x4.txt 0.5363128491620112 0.55 148.2 [0, 0, 12, 0, 0, 4, 0, 0, 0, 13, 8, 0, 0, 0, 8, 0, 0, 4, 4, 0, 9, 8, 12, 0, 0, 0, 8, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 4, 0, 4, 14, 12, 0, 0, 0, 8, 0, 4, 4, 6, 0, 4, 3, 5, 4, 2, 1, 5, 1, 8] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.4 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.3 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.45 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.35 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 4_1x3.txt 0.6536312849162011 1 123.25 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 4, 4, 0, 2, 0, 4, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.5 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 5_4_3_2x1.txt 0.12290502793296089 0.15 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.6 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.7 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.9 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.55 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.65 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 1 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.33519553072625696 0.8 353.6666666666667 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC38.txt 5_4_3_2x1.txt 0.22346368715083798 0.25 219.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.061452513966480445 0.1 538.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x3.txt 0.4972067039106145 0.5 288.0 [3, 0, 5, 0, 0, 1, 0, 0, 3, 2, 5, 4, 3, 3, 2, 4, 0, 3, 0, 4, 2, 5, 5, 3, 0, 0, 5, 3, 4, 0, 3, 2, 2, 3, 4, 1, 4, 1, 4, 1, 2, 5, 5, 3, 0, 5, 2, 3, 1, 4, 4, 1, 4, 2, 1, 4, 1, 2, 2, 5] 
dagC38.txt 3_2x1.txt 0.19553072625698323 0.2 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC38.txt 4_1x3.txt 0.5418994413407822 0.55 201.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 0, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 0, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 0, 0, 0, 0, 3, 5, 0, 3, 2, 4, 3, 5, 0, 0, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.0670391061452514 0.1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4] 
dagC38.txt 3_2x5.txt 0.1452513966480447 0.2 481.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4] 
dagC38.txt 4_1x3.txt 0.2346368715083799 0.3 282.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 3_2x5.txt 0.48044692737430167 0.5 182.66666666666666 [0, 0, 8, 6, 2, 4, 0, 0, 0, 2, 6, 0, 0, 0, 2, 4, 2, 2, 4, 0, 2, 4, 8, 4, 6, 6, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 4, 2, 2, 4, 0, 2, 7, 2, 2, 3, 0, 0, 4, 0, 2, 0, 5, 1, 2, 0, 9] 
dagC38.txt 4_1x3.txt 0.13966480446927373 0.2 359.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 3_2x1.txt 0.24581005586592178 0.25 429.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 3_2x1.txt 0.1452513966480447 0.15 525.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x5.txt 0.664804469273743 0.7 77.33333333333333 [1, 5, 5, 8, 4, 0, 0, 4, 1, 8, 6, 2, 2, 1, 8, 7, 4, 0, 4, 8, 8, 6, 5, 7, 8, 5, 0, 1, 2, 4, 0, 8, 3, 1, 2, 4, 2, 9, 3, 0, 9, 6, 6, 2, 4, 6, 8, 7, 9, 2, 2, 6, 0, 2, 0, 7, 3, 3, 3, 6] 
dagC38.txt 3_2x5.txt 0.11731843575418995 0.15 491.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2] 
dagC38.txt 3_2x5.txt 0.664804469273743 0.9 76.5 [2, 4, 9, 4, 5, 8, 2, 4, 2, 1, 9, 6, 7, 2, 1, 8, 5, 2, 8, 1, 6, 0, 9, 8, 4, 4, 3, 2, 7, 4, 2, 3, 6, 3, 8, 6, 7, 4, 6, 5, 1, 9, 0, 2, 4, 0, 1, 8, 5, 7, 7, 0, 3, 0, 3, 2, 6, 0, 6, 0] 
dagC38.txt 3_2x5.txt 0.6815642458100558 0.8 78.0 [5, 4, 4, 1, 1, 8, 1, 5, 8, 0, 6, 8, 8, 8, 3, 2, 5, 2, 4, 5, 6, 9, 4, 2, 4, 1, 6, 8, 7, 5, 7, 0, 3, 0, 2, 8, 8, 2, 7, 6, 0, 4, 9, 7, 1, 9, 5, 4, 3, 2, 8, 9, 6, 0, 6, 6, 3, 0, 7, 9] 
dagC38.txt 3_2x5.txt 0.5921787709497207 0.6 85.0 [2, 2, 4, 6, 0, 6, 1, 0, 2, 3, 4, 1, 1, 2, 5, 3, 0, 2, 0, 1, 3, 9, 4, 3, 6, 4, 5, 2, 1, 0, 2, 5, 7, 8, 1, 7, 1, 6, 8, 0, 8, 4, 9, 2, 0, 9, 8, 3, 6, 8, 1, 9, 5, 7, 5, 5, 7, 7, 8, 9] 
dagC38.txt 3_2x5.txt 0.3743016759776536 0.4 269.6666666666667 [0, 2, 2, 2, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 7, 2, 0, 2, 2, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 4, 2, 2, 0, 0, 8, 0, 0, 6, 3, 0, 0, 0, 4, 0, 1, 5, 4, 0, 8] 
dagC38.txt 3_2x5.txt 0.7150837988826816 1 77.33333333333333 [0, 0, 7, 7, 9, 6, 5, 6, 0, 1, 8, 4, 4, 0, 2, 1, 9, 8, 4, 6, 0, 3, 3, 5, 7, 7, 5, 0, 4, 4, 0, 2, 2, 6, 4, 4, 4, 1, 8, 9, 8, 8, 3, 0, 0, 3, 6, 1, 6, 6, 4, 2, 5, 2, 5, 2, 9, 2, 8, 3] 
dagC38.txt 3_2x5.txt 0.6480446927374302 0.65 85.0 [8, 0, 5, 1, 6, 0, 4, 1, 0, 3, 4, 2, 0, 0, 4, 9, 8, 0, 1, 2, 2, 7, 8, 8, 1, 6, 4, 0, 2, 8, 4, 3, 5, 2, 9, 5, 2, 6, 2, 6, 3, 4, 9, 0, 8, 7, 2, 3, 6, 9, 0, 9, 2, 7, 4, 7, 5, 7, 5, 7] 
dagC38.txt 4_1x3.txt 0.39106145251396646 0.4 157.25 [0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 4, 0, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 3, 4, 2, 1, 2, 4, 2, 2, 4, 4, 0, 1] 
dagC38.txt 3_2x5.txt 0.22905027932960895 0.25 485.6666666666667 [0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4] 
dagC38.txt 3_2x5.txt 0.2905027932960894 0.3 400.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 8, 4, 0, 1, 0, 7, 0, 5] 
dagC38.txt 3_2x5.txt 0.5195530726256983 0.55 124.0 [0, 0, 8, 6, 0, 6, 6, 6, 0, 2, 1, 4, 0, 0, 2, 3, 0, 0, 6, 4, 2, 3, 8, 0, 6, 0, 1, 0, 4, 0, 6, 2, 2, 7, 4, 8, 4, 5, 4, 6, 2, 1, 3, 0, 0, 9, 2, 4, 5, 4, 4, 3, 7, 2, 6, 4, 2, 4, 2, 9] 
dagC38.txt 3_2x5.txt 0.4245810055865922 0.45 274.6666666666667 [0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 6, 0, 0, 4, 2, 0, 0, 2, 6, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 6, 0, 6, 1, 0, 2, 0, 0, 2, 0, 0, 8, 0, 2, 3, 5, 6, 2, 2, 4, 2, 6, 7, 6, 0, 8] 
dagC38.txt 3_2x5.txt 0.3016759776536313 0.35 383.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 3, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 4, 0, 2, 0, 0, 2, 2, 9, 6] 
dagC38.txt 4_1x3.txt 0.13966480446927373 0.15 359.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 4_1x3.txt 0.329608938547486 0.35 221.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 4, 0, 1, 4, 4, 4, 2] 
dagC38.txt 4_1x3.txt 0.441340782122905 0.45 147.0 [0, 4, 4, 5, 2, 2, 2, 5, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 3, 4, 4, 0, 2, 4, 3, 0, 2, 0, 0, 4, 3, 1, 2, 3, 2, 1, 0, 4] 
dagC38.txt 4_1x3.txt 0.2346368715083799 0.25 282.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 3_2x4.txt 0.5977653631284916 0.6 107.5 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 4, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6312849162011173 0.65 106.0 [7, 0, 2, 3, 0, 0, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6536312849162011 0.7 90.66666666666667 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6536312849162011 0.9 90.66666666666667 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6536312849162011 1 90.66666666666667 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6536312849162011 0.8 90.66666666666667 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.0670391061452514 0.1 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 3_2x4.txt 0.24581005586592178 0.3 351.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 3_2x4.txt 0.18435754189944134 0.2 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 4] 
dagC38.txt 3_2x4.txt 0.39106145251396646 0.4 230.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 6, 2, 0, 4, 0, 0, 4, 2, 2, 6, 2, 2, 4, 1, 2, 1, 3, 6, 2, 2, 4] 
dagC38.txt 3_2x4.txt 0.49162011173184356 0.5 140.66666666666666 [2, 2, 1, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 2, 4, 0, 0, 2, 0, 4, 4, 6, 1, 0, 0, 0, 4, 2, 7, 0, 4, 4, 5, 2, 2, 5, 2, 3, 7, 0, 4, 1, 0, 2, 0, 6, 4, 3, 3, 2, 2, 6, 4, 2, 4, 4, 5, 2, 4, 6] 
dagC38.txt 5_4_3_2x2.txt 0.5977653631284916 0.6 71.66666666666667 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 0, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 1, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 5, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.6480446927374302 0.65 71.66666666666667 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 0, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.0670391061452514 0.1 306.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1] 
dagC38.txt 5_4_3_2x2.txt 0.659217877094972 0.7 68.0 [7, 0, 4, 6, 0, 1, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 5, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.659217877094972 0.9 68.0 [7, 0, 4, 6, 0, 1, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 5, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.18435754189944134 0.2 244.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 4, 0, 4, 4, 4, 0, 1] 
