dagK11.txt 5_4_3_2x5.txt 0.6759493670886076 0.9 60.0 [13, 5, 5, 18, 2, 2, 9, 13, 2, 14, 13, 5, 5, 5, 0, 14, 2, 18, 5, 5, 13, 2, 2, 18, 13, 4, 14, 18, 5, 14, 6, 13, 5, 14, 14, 4, 8, 15, 18, 16, 4, 0, 6, 0, 4, 16, 4, 4, 0, 11, 6, 6, 4, 4, 11, 10, 11, 12, 15, 4, 0, 4, 6, 10, 10, 12, 1, 12, 12, 0, 10, 0, 16, 1, 1, 15, 12, 16, 17, 16, 1, 12, 12, 17, 17, 12, 16, 17, 1, 17, 16, 10, 1, 16, 16, 12, 9, 9, 17, 7, 0, 8, 9, 9, 8, 3, 9, 8, 19, 4, 17, 3, 3, 3, 19, 8, 7, 9, 0, 8, 19, 8, 7, 9, 8, 8, 7, 13, 3, 7] 
dagK11.txt 3_2x3.txt 0.29620253164556964 0.3 374.0 [3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 2, 4, 2, 4, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 5_4_3_2x5.txt 0.6582278481012658 1 60.5 [5, 4, 4, 11, 11, 18, 12, 5, 5, 11, 5, 4, 4, 4, 4, 18, 5, 5, 4, 4, 18, 11, 18, 0, 5, 14, 13, 0, 16, 18, 18, 17, 16, 13, 13, 13, 0, 6, 6, 16, 16, 14, 13, 0, 16, 8, 16, 14, 4, 0, 13, 19, 14, 14, 16, 17, 19, 13, 6, 16, 16, 14, 5, 0, 17, 16, 12, 9, 17, 19, 7, 6, 17, 12, 0, 6, 9, 10, 9, 17, 12, 9, 17, 12, 17, 9, 7, 0, 12, 3, 10, 7, 12, 1, 10, 9, 3, 1, 17, 3, 8, 10, 1, 1, 15, 2, 1, 8, 15, 10, 2, 2, 3, 2, 15, 8, 2, 4, 2, 8, 9, 8, 1, 1, 8, 8, 1, 12, 2, 1] 
dagK11.txt 5_4_3_2x2.txt 0.24050632911392406 0.25 313.6 [2, 4, 4, 7, 4, 4, 7, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 0, 3, 0, 5, 0, 6, 0, 0, 4, 0, 3, 0, 0, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.09367088607594937 0.1 1903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.189873417721519 0.2 1443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK11.txt 3_2x3.txt 0.3493670886075949 0.35 317.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 5, 1, 1, 5, 5, 4, 4, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 3, 2, 3, 3, 2, 3, 3, 3, 2, 5, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.1468354430379747 0.15 1668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK11.txt 5_4_3_2x2.txt 0.14177215189873418 0.15 651.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 1, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.24050632911392406 0.25 1136.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.28860759493670884 0.3 763.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.2759493670886076 0.4 765.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.26329113924050634 0.5 766.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.2759493670886076 0.6 765.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.26329113924050634 0.35 766.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.33164556962025316 0.45 765.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.26329113924050634 0.55 766.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.2683544303797468 0.65 766.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.28860759493670884 0.7 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.28860759493670884 0.9 763.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.26329113924050634 0.8 766.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK11.txt 4_1x1.txt 0.3291139240506329 1 764.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x5.txt 0.24556962025316456 0.25 563.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 13, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 16, 4, 0, 0, 4, 12, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x5.txt 0.4481012658227848 0.45 181.2 [9, 12, 12, 5, 5, 5, 5, 9, 5, 12, 9, 12, 12, 12, 12, 0, 5, 12, 12, 12, 5, 5, 0, 0, 9, 0, 0, 0, 0, 12, 0, 10, 12, 0, 11, 4, 0, 0, 12, 4, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 15, 0, 0, 0, 0, 4, 1, 4, 4, 1, 4, 4, 4, 1, 0, 8, 4, 4, 4, 4, 1, 4, 4, 1, 8, 4, 18, 8, 1, 8, 4, 4, 1, 4, 4, 4, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 8, 8, 13, 4, 16, 16, 16, 16, 13, 6, 16, 8, 16, 16, 16, 6, 8, 8, 3, 17, 8, 16, 16, 7] 
dagK11.txt 5_4_3_2x3.txt 0.5620253164556962 0.6 96.2 [7, 5, 5, 9, 5, 9, 9, 7, 4, 9, 7, 5, 5, 5, 5, 7, 9, 9, 5, 5, 7, 5, 5, 9, 7, 0, 9, 0, 9, 9, 5, 4, 0, 7, 9, 8, 10, 3, 5, 0, 0, 0, 3, 10, 0, 5, 0, 0, 10, 10, 10, 3, 0, 0, 3, 3, 10, 4, 3, 0, 0, 0, 10, 0, 3, 9, 6, 4, 4, 4, 11, 4, 11, 6, 0, 11, 4, 11, 4, 11, 6, 4, 4, 6, 8, 4, 6, 8, 6, 8, 8, 11, 6, 4, 11, 4, 8, 1, 8, 8, 1, 8, 8, 1, 8, 2, 1, 8, 6, 0, 2, 2, 1, 2, 8, 1, 2, 2, 1, 2, 2, 1, 8, 8, 1, 1, 8, 2, 2, 1] 
dagK11.txt 5_4_3_2x3.txt 0.5873417721518988 0.65 92.75 [5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 7, 4, 7, 5, 4, 7, 5, 1, 2, 0, 5, 4, 2, 9, 7, 2, 2, 1, 1, 0, 7, 1, 3, 3, 2, 1, 7, 1, 1, 3, 2, 1, 8, 2, 1, 3, 2, 2, 3, 2, 7, 0, 1, 3, 4, 3, 3, 8, 10, 0, 0, 0, 11, 0, 11, 10, 0, 11, 0, 11, 0, 11, 10, 5, 0, 10, 9, 0, 10, 9, 10, 9, 4, 11, 10, 4, 11, 0, 8, 8, 9, 9, 9, 8, 8, 8, 8, 6, 8, 8, 10, 0, 6, 8, 9, 6, 6, 9, 6, 8, 9, 6, 6, 9, 8, 6, 6, 1, 6, 8, 6, 8] 
dagK11.txt 5_4_3_2x3.txt 0.49873417721518987 0.5 148.5 [7, 2, 2, 8, 2, 7, 8, 7, 7, 8, 7, 2, 2, 2, 2, 7, 7, 8, 2, 2, 7, 2, 2, 8, 7, 0, 8, 8, 0, 8, 2, 7, 2, 11, 8, 0, 11, 11, 8, 11, 0, 0, 4, 11, 11, 11, 0, 0, 4, 11, 4, 4, 0, 0, 11, 4, 4, 4, 8, 0, 11, 0, 4, 0, 4, 9, 10, 9, 1, 1, 10, 9, 9, 1, 4, 3, 9, 10, 9, 9, 1, 1, 9, 1, 1, 9, 10, 3, 10, 5, 1, 10, 10, 10, 1, 9, 3, 9, 9, 5, 6, 1, 3, 3, 1, 5, 3, 6, 6, 10, 5, 5, 5, 5, 6, 6, 5, 3, 5, 6, 5, 6, 3, 3, 6, 6, 3, 5, 5, 3] 
dagK11.txt 5_4_3_2x5.txt 0.3341772151898734 0.35 263.4 [5, 4, 4, 8, 4, 8, 8, 9, 8, 4, 5, 4, 4, 4, 4, 8, 8, 4, 4, 4, 9, 4, 4, 4, 8, 14, 4, 8, 4, 3, 4, 2, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 16, 0, 0, 16, 0, 0, 7, 16, 4, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 6, 12, 0, 0, 0, 12, 0, 12, 0, 0, 10, 13, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x2.txt 0.34430379746835443 0.35 268.8 [1, 5, 5, 0, 5, 1, 1, 1, 1, 0, 1, 5, 5, 5, 0, 0, 1, 0, 5, 5, 7, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 3, 4, 2, 2, 4, 0, 4, 4, 4, 4, 2, 3, 3, 2, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x5.txt 0.5468354430379747 0.55 78.0 [6, 4, 4, 9, 4, 15, 9, 6, 15, 4, 6, 4, 4, 4, 4, 9, 4, 9, 4, 4, 2, 4, 9, 9, 6, 12, 13, 9, 4, 9, 9, 2, 2, 13, 13, 12, 8, 12, 9, 8, 19, 12, 13, 12, 12, 3, 12, 12, 13, 8, 3, 8, 12, 12, 8, 8, 8, 13, 2, 12, 12, 12, 8, 19, 8, 11, 18, 1, 1, 18, 16, 1, 16, 18, 8, 11, 1, 16, 1, 16, 17, 1, 1, 17, 5, 1, 16, 0, 17, 0, 16, 16, 17, 16, 16, 1, 0, 1, 0, 0, 5, 5, 0, 4, 5, 7, 0, 5, 14, 16, 0, 0, 0, 7, 14, 5, 10, 0, 0, 5, 10, 5, 0, 14, 5, 10, 14, 7, 0, 0] 
dagK11.txt 5_4_3_2x3.txt 0.6025316455696202 0.7 96.2 [1, 1, 1, 7, 0, 7, 8, 1, 4, 7, 1, 1, 1, 1, 5, 5, 7, 7, 1, 1, 5, 7, 5, 7, 1, 0, 5, 5, 0, 5, 11, 5, 5, 5, 5, 0, 6, 6, 1, 6, 0, 0, 11, 6, 6, 1, 6, 0, 0, 6, 0, 11, 0, 0, 6, 11, 11, 4, 6, 0, 6, 0, 11, 3, 11, 9, 4, 3, 3, 0, 9, 4, 4, 3, 9, 10, 4, 4, 3, 4, 9, 4, 4, 5, 2, 3, 4, 10, 9, 8, 4, 9, 9, 4, 3, 4, 10, 8, 2, 8, 2, 2, 10, 10, 2, 8, 10, 8, 9, 0, 8, 8, 8, 8, 9, 2, 8, 10, 8, 2, 8, 2, 10, 10, 2, 9, 10, 8, 8, 10] 
dagK11.txt 5_4_3_2x3.txt 0.549367088607595 0.55 99.2 [6, 9, 9, 1, 9, 1, 1, 1, 1, 1, 6, 9, 9, 9, 9, 6, 1, 1, 9, 9, 1, 9, 7, 9, 1, 6, 11, 6, 1, 7, 7, 8, 6, 11, 11, 0, 7, 6, 9, 0, 0, 0, 11, 7, 6, 5, 6, 11, 7, 11, 4, 11, 0, 0, 11, 0, 4, 0, 6, 0, 7, 0, 0, 0, 0, 8, 4, 8, 8, 4, 4, 2, 2, 4, 0, 4, 8, 2, 8, 2, 4, 8, 8, 4, 8, 8, 2, 8, 4, 10, 2, 4, 4, 2, 2, 8, 10, 4, 8, 10, 5, 8, 3, 1, 3, 10, 3, 5, 5, 2, 10, 10, 10, 10, 5, 5, 3, 10, 10, 5, 3, 5, 3, 3, 5, 5, 3, 4, 10, 3] 
