dagI39.txt 4_1x1.txt 0.25 0.65 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 4_1x1.txt 0.25 0.7 610.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 4_1x1.txt 0.25 0.9 610.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 4_1x1.txt 0.25 1 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 5_4_3_2x5.txt 0.543918918918919 0.55 87.6 [0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 18, 4, 4, 4, 4, 19, 0, 0, 16, 3, 5, 4, 5, 4, 14, 4, 4, 4, 4, 5, 4, 5, 4, 4, 8, 4, 5, 4, 8, 7, 8, 1, 4, 8, 15, 11, 8, 13, 1, 8, 16, 8, 8, 8, 12, 8, 8, 1, 8, 12, 8, 13, 16, 12, 12, 1, 10, 12, 1, 12, 12, 2, 16, 12, 8, 1, 12, 16, 1, 16, 12, 17, 16, 12, 1, 12] 
dagI39.txt 3_2x4.txt 0.3885135135135135 0.4 237.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 5, 0, 5, 0, 0, 2, 2, 2, 4, 7, 0, 5, 5, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 3, 3, 7, 0, 4, 7, 3, 6, 0, 6, 6, 7, 7, 0, 6, 4, 7, 0, 1, 4, 4, 6, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 4, 1, 6, 1, 4, 1, 1, 4, 6, 4] 
dagI39.txt 5_4_3_2x3.txt 0.19256756756756757 0.2 467.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0, 1, 5, 0, 9, 4, 0, 0, 3, 0, 8, 6, 4, 0, 8, 4, 0, 1, 10] 
dagI39.txt 5_4_3_2x3.txt 0.13175675675675674 0.15 494.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 6, 0, 4, 0, 5, 0, 4, 0, 10, 0, 8, 2, 0, 4, 8, 0, 9, 10, 4] 
dagI39.txt 5_4_3_2x3.txt 0.2905405405405405 0.3 392.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 8, 0, 0, 4, 8, 0, 4, 0, 9, 4, 4, 0, 4, 0, 6, 0, 4, 8, 10, 4, 0, 3, 1, 4, 5, 4, 7] 
dagI39.txt 5_4_3_2x3.txt 0.24662162162162163 0.25 421.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 4, 2, 0, 5, 0, 4, 0, 6, 1, 0, 4, 8, 0, 0, 10, 8, 4, 9, 0, 3] 
dagI39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI39.txt 5_4_3_2x3.txt 0.3952702702702703 0.4 277.8 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 10, 0, 6, 0, 8, 4, 4, 4, 1, 0, 0, 1, 6, 0, 0, 0, 5, 4, 8, 8, 4, 1, 4, 8, 4, 4, 1, 1, 3, 8, 5, 0, 11, 5, 9, 4, 8, 5, 9, 8, 4, 4, 7] 
dagI39.txt 5_4_3_2x2.txt 0.19932432432432431 0.2 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 2, 0, 1, 5, 0, 4, 1, 0, 5, 4, 4, 2, 5, 4, 2, 4, 1, 2, 1, 4, 1, 2, 1, 5, 2, 1, 1, 5, 5, 4, 2, 4] 
dagI39.txt 5_4_3_2x3.txt 0.34459459459459457 0.35 318.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 6, 4, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 1, 0, 10, 1, 0, 8, 0, 4, 0, 0, 9, 4, 8, 1, 8, 0, 1, 9, 0, 8, 4, 0, 0, 7, 4, 0, 4, 8, 3, 2, 4, 9, 0, 1, 4, 0, 8, 11, 4, 2, 4, 0, 4] 
dagI39.txt 5_4_3_2x3.txt 0.597972972972973 0.6 78.5 [9, 9, 3, 1, 9, 3, 9, 9, 3, 1, 9, 4, 9, 1, 1, 9, 1, 1, 5, 1, 11, 1, 1, 3, 5, 8, 5, 8, 8, 3, 1, 1, 5, 2, 5, 0, 5, 8, 9, 8, 8, 8, 5, 11, 11, 11, 8, 8, 6, 8, 8, 11, 0, 0, 6, 6, 8, 0, 11, 2, 0, 4, 0, 2, 4, 6, 0, 6, 5, 0, 0, 0, 4, 10, 6, 4, 4, 9, 6, 2, 4, 10, 2, 8, 0, 8, 7, 10, 4, 2, 0, 7, 2, 7, 10, 4, 7, 10, 2, 10] 
dagI39.txt 5_4_3_2x3.txt 0.6385135135135135 0.65 77.5 [6, 6, 10, 4, 2, 2, 2, 6, 10, 6, 2, 10, 6, 2, 2, 6, 8, 9, 7, 2, 7, 6, 6, 9, 10, 8, 7, 9, 8, 9, 6, 2, 9, 8, 0, 8, 0, 9, 10, 9, 9, 8, 7, 7, 9, 7, 8, 9, 5, 9, 1, 8, 8, 8, 5, 5, 9, 11, 4, 11, 4, 4, 4, 1, 1, 5, 8, 5, 5, 11, 4, 4, 1, 0, 1, 3, 1, 1, 0, 5, 3, 0, 1, 5, 4, 4, 3, 0, 1, 5, 4, 11, 5, 3, 4, 0, 0, 0, 5, 0] 
dagI39.txt 5_4_3_2x3.txt 0.44256756756756754 0.45 199.2 [3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 10, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 0, 5, 0, 0, 4, 4, 4, 6, 0, 0, 10, 5, 0, 11, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 1, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 4, 8, 2, 0, 0, 1, 2, 7, 0, 4, 1, 9, 0, 8, 0, 1, 1, 9, 2, 1, 0, 9, 1, 8, 9, 2, 1, 8, 0, 8, 9, 1] 
dagI39.txt 5_4_3_2x3.txt 0.6283783783783784 0.8 76.25 [9, 9, 11, 0, 0, 0, 0, 9, 11, 9, 0, 4, 9, 0, 0, 9, 9, 1, 10, 0, 11, 9, 9, 1, 11, 10, 0, 2, 4, 1, 9, 0, 1, 8, 10, 1, 8, 2, 2, 1, 1, 2, 10, 10, 1, 10, 2, 2, 8, 2, 6, 1, 10, 2, 6, 8, 1, 6, 5, 8, 5, 4, 5, 6, 4, 6, 2, 6, 8, 5, 5, 3, 4, 6, 6, 4, 0, 9, 6, 8, 4, 3, 8, 5, 5, 5, 7, 3, 4, 8, 5, 7, 8, 7, 3, 4, 7, 0, 8, 3] 
dagI39.txt 5_4_3_2x3.txt 0.6114864864864865 0.7 77.4 [1, 1, 2, 8, 1, 6, 1, 1, 2, 6, 1, 2, 1, 6, 6, 1, 1, 8, 10, 6, 3, 8, 6, 10, 2, 8, 6, 8, 8, 8, 8, 6, 5, 4, 10, 0, 0, 8, 2, 8, 10, 8, 8, 3, 10, 3, 8, 8, 9, 8, 10, 3, 0, 5, 9, 4, 10, 5, 3, 4, 5, 0, 5, 5, 0, 9, 5, 9, 4, 5, 5, 5, 0, 9, 5, 0, 4, 1, 9, 4, 0, 7, 0, 4, 9, 4, 11, 7, 0, 4, 9, 11, 4, 11, 9, 9, 11, 7, 4, 7] 
dagI39.txt 5_4_3_2x3.txt 0.6148648648648649 0.9 77.0 [8, 8, 10, 10, 8, 2, 2, 8, 8, 10, 8, 8, 8, 2, 2, 8, 10, 1, 11, 2, 11, 10, 2, 8, 2, 0, 11, 0, 0, 10, 10, 2, 5, 7, 0, 3, 8, 0, 0, 3, 0, 0, 11, 11, 3, 11, 0, 0, 6, 0, 9, 3, 0, 0, 6, 6, 3, 4, 5, 7, 4, 1, 5, 9, 9, 6, 0, 6, 9, 5, 1, 9, 9, 4, 9, 1, 9, 4, 4, 7, 1, 5, 9, 4, 4, 4, 1, 4, 6, 6, 4, 5, 7, 1, 7, 5, 1, 5, 6, 4] 
dagI39.txt 5_4_3_2x3.txt 0.6216216216216216 1 80.0 [4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 3, 2, 8, 0, 4, 1, 2, 11, 4, 3, 11, 3, 8, 3, 8, 8, 1, 8, 3, 1, 5, 1, 4, 4, 1, 8, 1, 1, 8, 1, 11, 11, 11, 8, 1, 6, 8, 6, 11, 0, 8, 6, 10, 1, 5, 9, 9, 9, 0, 9, 0, 0, 6, 8, 10, 8, 9, 9, 10, 0, 5, 10, 0, 5, 1, 6, 10, 7, 10, 0, 8, 9, 5, 9, 5, 0, 6, 5, 7, 6, 9, 5, 9, 7, 10, 6, 5] 
dagI39.txt 5_4_3_2x3.txt 0.5472972972972973 0.55 98.0 [8, 2, 8, 8, 2, 2, 2, 7, 8, 8, 2, 2, 8, 7, 2, 2, 2, 8, 6, 2, 10, 8, 7, 2, 7, 6, 7, 1, 1, 1, 7, 7, 6, 10, 6, 6, 10, 1, 11, 1, 1, 1, 1, 10, 6, 10, 1, 1, 0, 1, 10, 6, 0, 1, 0, 0, 1, 3, 10, 10, 3, 4, 11, 3, 5, 0, 3, 0, 0, 3, 3, 3, 0, 9, 3, 4, 4, 5, 9, 11, 4, 5, 11, 9, 9, 9, 4, 9, 0, 11, 9, 5, 11, 4, 9, 5, 4, 5, 11, 9] 
dagI39.txt 5_4_3_2x2.txt 0.3885135135135135 0.4 142.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 3, 0, 3, 0, 0, 4, 4, 4, 1, 7, 0, 3, 3, 0, 4, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 6, 6, 7, 0, 1, 7, 6, 5, 0, 5, 5, 7, 7, 0, 5, 1, 7, 0, 2, 1, 1, 5, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 1, 2, 5, 2, 1, 2, 2, 1, 5, 1] 
dagI39.txt 5_4_3_2x3.txt 0.5 0.5 96.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 6, 6, 0, 0, 8, 8, 6, 9, 0, 6, 0, 0, 8, 6, 8, 8, 8, 0, 6, 9, 9, 8, 11, 9, 8, 3, 8, 8, 8, 8, 9, 8, 9, 8, 8, 4, 8, 8, 9, 4, 4, 4, 2, 8, 4, 9, 9, 4, 5, 4, 4, 1, 4, 4, 4, 9, 4, 4, 2, 4, 1, 4, 5, 5, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 1, 4, 2, 1, 5, 2, 5, 1, 5, 5, 7, 2, 1] 
dagI39.txt 3_2x4.txt 0.22635135135135134 0.25 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 1, 0, 4, 6, 0, 2, 4, 0, 6, 2, 2, 1, 6, 2, 1, 2, 4, 1, 4, 2, 4, 1, 4, 6, 1, 4, 4, 6, 6, 2, 1, 2] 
dagI39.txt 4_1x4.txt 0.4966216216216216 0.5 374.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 0, 3, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.543918918918919 0.55 282.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 0, 2, 5, 5, 0, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 0, 2, 2, 7, 7, 6, 2, 3, 0, 6, 6, 7, 3, 6, 0, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 0, 3, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.597972972972973 0.6 214.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 2, 2, 0, 2, 0, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 2, 6, 2, 6, 7, 4, 0, 0, 2, 2, 7, 7, 6, 2, 3, 0, 6, 6, 7, 3, 6, 0, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 2, 0, 6, 7, 6] 
dagI39.txt 3_2x4.txt 0.44932432432432434 0.45 174.0 [3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 0, 4, 5, 4, 4, 0, 3, 0, 4, 0, 0, 4, 4, 4, 0, 5, 0, 5, 5, 0, 7, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 0, 5, 2, 7, 2, 2, 0, 7, 5, 5, 7, 1, 7, 7, 5, 2, 7, 2, 2, 7, 7, 7, 2, 6, 7, 1, 1, 6, 6, 2, 1, 6, 2, 6, 6, 2, 1, 6, 2, 2, 6, 1, 2, 1, 6, 0, 1, 6, 2, 6] 
dagI39.txt 4_1x4.txt 0.6418918918918919 0.65 157.0 [0, 0, 0, 4, 0, 1, 0, 0, 6, 2, 0, 6, 0, 2, 1, 0, 0, 4, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 6, 2, 0, 2, 6, 4, 0, 4, 4, 4, 2, 5, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 7, 0, 6, 2, 5, 2, 2, 2, 6, 2, 6, 7, 4, 0, 6, 2, 2, 7, 7, 6, 2, 2, 4, 6, 6, 7, 3, 6, 0, 6, 3, 2, 3, 6, 0, 7, 2, 3, 7, 3, 2, 4, 4, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.6418918918918919 0.7 157.0 [0, 0, 0, 4, 0, 1, 0, 0, 6, 2, 0, 6, 0, 2, 1, 0, 0, 4, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 6, 2, 0, 2, 6, 4, 0, 4, 4, 4, 2, 5, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 7, 0, 6, 2, 5, 2, 2, 2, 6, 2, 6, 7, 4, 0, 6, 2, 2, 7, 7, 6, 2, 2, 4, 6, 6, 7, 3, 6, 0, 6, 3, 2, 3, 6, 0, 7, 2, 3, 7, 3, 2, 4, 4, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.6418918918918919 0.8 157.0 [0, 0, 0, 4, 0, 1, 0, 0, 6, 2, 0, 6, 0, 2, 1, 0, 0, 4, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 6, 2, 0, 2, 6, 4, 0, 4, 4, 4, 2, 5, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 7, 0, 6, 2, 5, 2, 2, 2, 6, 2, 6, 7, 4, 0, 6, 2, 2, 7, 7, 6, 2, 2, 4, 6, 6, 7, 3, 6, 0, 6, 3, 2, 3, 6, 0, 7, 2, 3, 7, 3, 2, 4, 4, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.6418918918918919 0.9 157.0 [0, 0, 0, 4, 0, 1, 0, 0, 6, 2, 0, 6, 0, 2, 1, 0, 0, 4, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 6, 2, 0, 2, 6, 4, 0, 4, 4, 4, 2, 5, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 7, 0, 6, 2, 5, 2, 2, 2, 6, 2, 6, 7, 4, 0, 6, 2, 2, 7, 7, 6, 2, 2, 4, 6, 6, 7, 3, 6, 0, 6, 3, 2, 3, 6, 0, 7, 2, 3, 7, 3, 2, 4, 4, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.13175675675675674 0.15 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 1, 0, 0, 6, 0, 0, 3, 0, 0, 2, 2, 4, 3, 0] 
dagI39.txt 4_1x4.txt 0.22635135135135134 0.25 458.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 1, 0, 4, 6, 0, 2, 4, 0, 6, 2, 2, 1, 6, 2, 1, 2, 4, 1, 4, 2, 4, 1, 4, 6, 1, 4, 4, 6, 6, 2, 1, 2] 
dagI39.txt 4_1x4.txt 0.6418918918918919 1 157.0 [0, 0, 0, 4, 0, 1, 0, 0, 6, 2, 0, 6, 0, 2, 1, 0, 0, 4, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 6, 2, 0, 2, 6, 4, 0, 4, 4, 4, 2, 5, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 7, 0, 6, 2, 5, 2, 2, 2, 6, 2, 6, 7, 4, 0, 6, 2, 2, 7, 7, 6, 2, 2, 4, 6, 6, 7, 3, 6, 0, 6, 3, 2, 3, 6, 0, 7, 2, 3, 7, 3, 2, 4, 4, 6, 7, 6] 
dagI39.txt 4_1x4.txt 0.19932432432432431 0.2 470.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 1, 0, 4, 6, 0, 2, 4, 0, 6, 2, 2, 1, 6, 2, 1, 2, 4, 1, 4, 2, 4, 1, 4, 6, 1, 4, 4, 6, 6, 2, 1, 2] 
dagI39.txt 5_4_3_2x2.txt 0.22635135135135134 0.25 366.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 2, 0, 1, 5, 0, 4, 1, 0, 5, 4, 4, 2, 5, 4, 2, 4, 1, 2, 1, 4, 1, 2, 1, 5, 2, 1, 1, 5, 5, 4, 2, 4] 
dagI39.txt 4_1x4.txt 0.28040540540540543 0.3 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 3, 3, 3, 6, 0, 2, 4, 1, 4, 0, 4, 4, 6, 6, 6, 4, 2, 4, 0, 6, 2, 2, 1, 4, 2, 1, 2, 2, 1, 6, 2, 4, 1, 2, 6, 1, 6, 2, 6, 6, 2, 1, 2] 
dagI39.txt 4_1x4.txt 0.34121621621621623 0.35 260.75 [6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 3, 0, 6, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 0, 5, 4, 2, 0, 0, 0, 4] 
dagI39.txt 4_1x2.txt 0.34459459459459457 0.35 704.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 2] 
dagI39.txt 4_1x4.txt 0.09797297297297297 0.1 663.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 3, 0, 0, 0, 2, 4, 3, 0] 
