dagG7.txt 4_1x2.txt 0.1471861471861472 0.15 504.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0] 
dagG7.txt 5_4_3_2x1.txt 0.4329004329004329 0.45 185.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 3, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.45021645021645024 0.5 178.75 [3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.1471861471861472 0.15 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.4588744588744589 0.6 178.25 [2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x1.txt 0.39826839826839827 0.7 179.6 [3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.341991341991342 0.35 306.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.39826839826839827 0.65 179.6 [3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.4588744588744589 0.55 178.25 [2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x1.txt 0.39826839826839827 0.8 179.6 [3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.09956709956709957 0.1 447.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 291.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.4588744588744589 0.9 178.25 [2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.21645021645021645 0.25 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.45021645021645024 1 178.75 [3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x4.txt 0.22510822510822512 0.25 376.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 4, 0, 2, 2, 2, 0, 1, 2, 0, 4, 0, 0, 2, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 2, 2, 4, 4] 
dagG7.txt 4_1x4.txt 0.13852813852813853 0.15 520.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0, 1, 0, 0, 0] 
dagG7.txt 4_1x4.txt 0.329004329004329 0.35 233.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 5, 0, 0, 1, 1, 0, 2, 0, 4, 0, 0, 7, 0, 0, 1, 0, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x4.txt 0.696969696969697 0.7 51.0 [15, 4, 0, 12, 11, 0, 4, 4, 0, 0, 1, 0, 14, 4, 15, 6, 5, 6, 15, 9, 6, 14, 0, 4, 11, 5, 1, 14, 5, 4, 6, 14, 9, 5, 8, 4, 5, 11, 6, 9, 6, 14, 3, 3, 9, 13, 7, 8, 12, 10, 1, 10, 3, 12, 7, 8, 13, 10, 2, 8, 13, 3, 12, 0, 12, 10, 13, 7, 3, 13, 8, 10, 7, 12, 2, 1, 13, 2, 13, 1] 
dagG7.txt 5_4_3_2x4.txt 0.670995670995671 0.9 49.8 [11, 10, 4, 4, 3, 4, 10, 10, 4, 0, 13, 4, 8, 8, 11, 0, 14, 14, 11, 1, 14, 8, 4, 8, 3, 14, 13, 8, 0, 8, 0, 10, 1, 0, 12, 8, 14, 3, 0, 1, 0, 8, 12, 13, 1, 5, 2, 12, 2, 4, 9, 6, 7, 13, 2, 12, 6, 4, 5, 7, 6, 12, 15, 13, 2, 6, 9, 7, 9, 6, 8, 6, 7, 12, 15, 9, 5, 15, 5, 9] 
dagG7.txt 5_4_3_2x4.txt 0.6796536796536796 0.8 50.75 [15, 10, 8, 8, 7, 8, 10, 10, 8, 12, 6, 8, 1, 1, 15, 0, 14, 14, 15, 5, 14, 1, 8, 1, 7, 14, 6, 1, 0, 4, 0, 10, 5, 0, 2, 1, 14, 7, 0, 5, 0, 1, 9, 2, 5, 13, 3, 2, 12, 13, 6, 13, 9, 12, 3, 9, 4, 0, 9, 8, 4, 2, 12, 12, 12, 13, 4, 3, 11, 4, 9, 13, 3, 13, 4, 11, 6, 4, 4, 11] 
dagG7.txt 5_4_3_2x4.txt 0.70995670995671 1 50.5 [6, 6, 14, 14, 7, 14, 6, 6, 14, 10, 3, 13, 12, 14, 12, 7, 5, 5, 13, 9, 7, 2, 13, 6, 10, 12, 13, 2, 5, 12, 7, 13, 4, 5, 0, 2, 5, 10, 0, 13, 0, 2, 2, 15, 4, 9, 11, 0, 11, 9, 3, 9, 11, 15, 4, 12, 1, 8, 10, 4, 8, 0, 8, 15, 11, 9, 1, 1, 0, 1, 0, 9, 4, 4, 8, 1, 8, 8, 1, 1] 
dagG7.txt 4_1x4.txt 0.4458874458874459 0.45 190.0 [7, 4, 4, 4, 0, 4, 4, 7, 4, 7, 3, 4, 6, 4, 6, 6, 4, 6, 6, 0, 0, 0, 4, 6, 0, 6, 3, 0, 4, 6, 6, 4, 0, 4, 5, 6, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 5, 1, 2, 2, 3, 1, 2, 5, 2, 2, 2, 0, 2, 3, 5, 2, 0, 1, 2, 2, 1, 5, 2, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2] 
dagG7.txt 5_4_3_2x4.txt 0.2943722943722944 0.3 357.0 [9, 0, 0, 4, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 6, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 12, 0, 1, 13, 0, 0] 
dagG7.txt 5_4_3_2x1.txt 0.2813852813852814 0.3 228.4 [2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagG7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG7.txt 5_4_3_2x4.txt 0.3939393939393939 0.4 258.6 [12, 0, 0, 0, 12, 0, 12, 13, 0, 12, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 3, 0, 5, 0, 0, 0, 2, 0, 14, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 8, 9, 7, 8, 0, 0, 6, 0, 1, 4, 0, 4, 0, 4, 8, 8, 1, 10, 8, 0, 8, 1, 1, 4, 0, 4, 4, 8, 1] 
dagG7.txt 5_4_3_2x4.txt 0.5974025974025974 0.6 64.0 [3, 4, 4, 4, 11, 4, 3, 3, 4, 11, 7, 4, 5, 4, 5, 0, 6, 0, 0, 15, 0, 0, 4, 5, 0, 13, 7, 0, 6, 5, 0, 4, 8, 6, 9, 0, 6, 0, 4, 13, 0, 0, 0, 8, 8, 1, 8, 9, 8, 1, 7, 1, 10, 2, 8, 9, 12, 12, 13, 8, 12, 10, 14, 2, 8, 1, 12, 12, 10, 12, 10, 1, 8, 2, 14, 14, 12, 12, 12, 12] 
dagG7.txt 5_4_3_2x4.txt 0.19480519480519481 0.2 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 0, 5, 12, 0, 0, 13, 0, 4, 9, 0, 0, 0, 8, 1, 2, 4, 0, 9, 4] 
dagG7.txt 5_4_3_2x4.txt 0.49783549783549785 0.5 176.6 [1, 0, 0, 4, 5, 0, 1, 1, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 8, 6, 3, 0, 13, 14, 4, 4, 0, 7, 4, 4, 4, 4, 8, 4, 4, 0, 9, 10, 13, 4, 4, 4, 4, 4, 8, 4, 4, 2, 9, 4, 4, 4, 4, 4] 
dagG7.txt 5_4_3_2x4.txt 0.6493506493506493 0.65 50.0 [11, 6, 12, 12, 3, 12, 6, 6, 12, 12, 8, 12, 5, 5, 11, 0, 14, 14, 11, 9, 14, 5, 12, 5, 3, 14, 8, 5, 0, 4, 0, 6, 9, 0, 10, 5, 14, 3, 0, 9, 0, 5, 13, 4, 9, 1, 4, 10, 4, 1, 8, 4, 13, 4, 4, 10, 1, 0, 13, 2, 15, 10, 2, 13, 4, 1, 8, 1, 7, 8, 13, 1, 2, 2, 15, 7, 8, 15, 8, 7] 
dagG7.txt 5_4_3_2x1.txt 0.21645021645021645 0.25 282.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x3.txt 0.49783549783549785 0.5 403.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 4, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 5_4_3_2x4.txt 0.341991341991342 0.35 334.8 [13, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 9, 4, 0, 10, 0, 0, 4, 4, 0, 0, 12, 8, 6, 0] 
dagG7.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 414.0 [0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 8, 12, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x3.txt 0.5497835497835498 0.55 354.0 [5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 0, 3, 4, 2, 0, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1] 
dagG7.txt 4_1x3.txt 0.5974025974025974 0.6 225.25 [5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 3, 5, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 0, 4, 1, 0, 1, 4, 4, 3, 3, 3, 1, 2, 3, 4, 2, 0, 4, 3, 2, 0, 1, 4, 4, 3, 3, 4, 0, 4, 1, 0, 4, 1, 4, 4, 4, 1] 
dagG7.txt 5_4_3_2x4.txt 0.4458874458874459 0.45 247.4 [5, 12, 1, 0, 2, 0, 12, 5, 1, 6, 9, 1, 0, 12, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 9, 0, 3, 0, 0, 12, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 8, 0, 13, 0, 0, 8, 0, 13, 4, 0, 0, 4, 4, 0, 8, 0, 8, 0, 0, 4, 0, 4, 0, 0, 4, 8, 14, 13, 4, 0, 4, 0] 
dagG7.txt 4_1x3.txt 0.645021645021645 0.7 170.75 [0, 0, 5, 2, 0, 5, 5, 4, 5, 4, 3, 5, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 4, 5, 0, 2, 0, 2, 0, 2, 2, 3, 0, 4, 1, 0, 1, 4, 4, 3, 3, 3, 1, 4, 3, 4, 2, 2, 4, 3, 2, 0, 1, 4, 4, 3, 0, 4, 0, 4, 1, 4, 4, 2, 4, 4, 4, 1] 
dagG7.txt 4_1x3.txt 0.645021645021645 0.9 170.75 [0, 0, 5, 2, 0, 5, 5, 4, 5, 4, 3, 5, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 4, 5, 0, 2, 0, 2, 0, 2, 2, 3, 0, 4, 1, 0, 1, 4, 4, 3, 3, 3, 1, 4, 3, 4, 2, 2, 4, 3, 2, 0, 1, 4, 4, 3, 0, 4, 0, 4, 1, 4, 4, 2, 4, 4, 4, 1] 
dagG7.txt 4_1x3.txt 0.645021645021645 0.65 170.75 [0, 0, 5, 2, 0, 5, 5, 4, 5, 4, 3, 5, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 4, 5, 0, 2, 0, 2, 0, 2, 2, 3, 0, 4, 1, 0, 1, 4, 4, 3, 3, 3, 1, 4, 3, 4, 2, 2, 4, 3, 2, 0, 1, 4, 4, 3, 0, 4, 0, 4, 1, 4, 4, 2, 4, 4, 4, 1] 
dagG7.txt 3_2x1.txt 0.19047619047619047 0.2 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.1471861471861472 0.15 403.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagG7.txt 4_1x3.txt 0.645021645021645 1 170.75 [0, 0, 5, 2, 0, 5, 5, 4, 5, 4, 3, 5, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 4, 5, 0, 2, 0, 2, 0, 2, 2, 3, 0, 4, 1, 0, 1, 4, 4, 3, 3, 3, 1, 4, 3, 4, 2, 2, 4, 3, 2, 0, 1, 4, 4, 3, 0, 4, 0, 4, 1, 4, 4, 2, 4, 4, 4, 1] 
dagG7.txt 5_4_3_2x1.txt 0.3463203463203463 0.35 248.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x3.txt 0.645021645021645 0.8 170.75 [0, 0, 5, 2, 0, 5, 5, 4, 5, 4, 3, 5, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 4, 5, 0, 2, 0, 2, 0, 2, 2, 3, 0, 4, 1, 0, 1, 4, 4, 3, 3, 3, 1, 4, 3, 4, 2, 2, 4, 3, 2, 0, 1, 4, 4, 3, 0, 4, 0, 4, 1, 4, 4, 2, 4, 4, 4, 1] 
dagG7.txt 3_2x1.txt 0.21212121212121213 0.25 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.23809523809523808 0.3 496.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x4.txt 0.24675324675324675 0.25 382.0 [9, 0, 0, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 5, 4, 0, 1, 0, 0, 4, 4, 0, 0, 8, 13, 1, 0] 
dagG7.txt 3_2x1.txt 0.23809523809523808 0.5 496.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.22510822510822512 0.4 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
