dagC24.txt 4_1x3.txt 0.6404494382022472 0.65 141.75 [2, 2, 3, 4, 5, 2, 3, 2, 4, 2, 3, 2, 4, 3, 0, 2, 3, 1, 2, 2, 5, 4, 0, 2, 2, 0, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 0, 4, 0, 3, 2, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 2, 2, 4, 2, 1, 0, 0] 
dagC24.txt 4_1x3.txt 0.651685393258427 0.8 128.0 [4, 2, 3, 4, 5, 2, 3, 4, 4, 2, 2, 2, 4, 3, 0, 2, 3, 1, 2, 2, 5, 4, 0, 2, 2, 0, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 4, 4, 0, 3, 2, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 2, 2, 4, 2, 1, 0, 0] 
dagC24.txt 4_1x3.txt 0.651685393258427 1 128.0 [4, 2, 3, 4, 5, 2, 3, 4, 4, 2, 2, 2, 4, 3, 0, 2, 3, 1, 2, 2, 5, 4, 0, 2, 2, 0, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 4, 4, 0, 3, 2, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 2, 2, 4, 2, 1, 0, 0] 
dagC24.txt 5_4_3_2x1.txt 0.34269662921348315 0.35 185.6 [1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1] 
dagC24.txt 3_2x1.txt 0.29213483146067415 0.3 412.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.3146067415730337 0.4 369.5 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.3146067415730337 0.5 369.5 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.29775280898876405 0.6 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt 0.3258426966292135 0.35 370.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x1.txt 0.3146067415730337 0.65 369.5 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.3258426966292135 0.45 370.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x1.txt 0.3146067415730337 0.55 369.5 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.3089887640449438 0.7 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagC24.txt 3_2x1.txt 0.29213483146067415 0.9 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagC24.txt 4_1x3.txt 0.4887640449438202 0.5 306.0 [1, 2, 1, 3, 3, 2, 3, 3, 4, 2, 1, 1, 4, 3, 2, 3, 3, 5, 2, 2, 1, 4, 5, 2, 3, 3, 0, 5, 1, 1, 1, 4, 2, 5, 2, 0, 5, 4, 0, 3, 1, 1, 5, 0, 5, 5, 4, 0, 0, 0, 5, 4, 4, 2, 2, 0, 0, 5, 0, 4] 
dagC24.txt 3_2x1.txt 0.29775280898876405 0.8 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt 0.3258426966292135 1 370.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 4_1x3.txt 0.5337078651685393 0.55 305.0 [5, 2, 3, 3, 5, 2, 3, 3, 4, 2, 3, 2, 4, 3, 5, 3, 3, 1, 2, 2, 5, 4, 1, 2, 2, 3, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 0, 4, 1, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 0, 4, 0, 4, 5, 2, 4, 0, 1, 0, 0] 
dagC24.txt 5_4_3_2x1.txt 0.24157303370786518 0.25 261.6 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0] 
dagC24.txt 4_1x3.txt 0.09550561797752809 0.1 386.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.19662921348314608 0.2 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.25 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.0898876404494382 0.1 554.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.6460674157303371 0.7 80.66666666666667 [6, 7, 7, 4, 4, 2, 4, 4, 3, 6, 6, 6, 8, 5, 9, 4, 4, 7, 2, 2, 6, 1, 5, 2, 4, 5, 0, 8, 5, 1, 7, 9, 2, 8, 2, 3, 5, 8, 0, 4, 6, 1, 6, 0, 8, 1, 9, 0, 3, 0, 8, 1, 3, 9, 2, 0, 2, 8, 1, 3] 
dagC24.txt 3_2x5.txt 0.6573033707865169 0.8 80.33333333333333 [6, 2, 6, 2, 8, 9, 1, 0, 4, 2, 2, 6, 4, 2, 2, 8, 1, 9, 8, 8, 8, 5, 9, 4, 8, 1, 0, 3, 1, 0, 6, 4, 8, 3, 8, 7, 2, 8, 7, 1, 6, 4, 9, 6, 3, 5, 5, 0, 7, 7, 3, 5, 4, 0, 8, 0, 0, 3, 5, 4] 
dagC24.txt 4_1x3.txt 0.1853932584269663 0.2 351.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.6685393258426966 0.9 78.33333333333333 [4, 0, 4, 0, 0, 2, 2, 8, 6, 7, 4, 4, 6, 0, 6, 5, 2, 7, 0, 0, 7, 6, 2, 2, 5, 4, 9, 3, 7, 1, 7, 8, 0, 3, 0, 7, 0, 6, 3, 5, 4, 1, 2, 9, 2, 1, 8, 9, 5, 1, 3, 1, 8, 8, 0, 9, 6, 3, 1, 8] 
dagC24.txt 3_2x5.txt 0.6629213483146067 1 85.33333333333333 [4, 1, 4, 8, 8, 3, 5, 4, 0, 6, 4, 4, 0, 5, 1, 8, 5, 1, 8, 3, 6, 0, 1, 3, 8, 5, 7, 2, 6, 6, 6, 0, 8, 2, 3, 9, 2, 0, 7, 8, 4, 6, 6, 6, 2, 2, 9, 7, 5, 9, 2, 9, 0, 0, 3, 7, 2, 2, 9, 8] 
dagC24.txt 3_2x5.txt 0.16292134831460675 0.2 481.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 6, 0, 0, 8, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.39325842696629215 0.4 213.66666666666666 [6, 0, 6, 0, 0, 0, 0, 0, 2, 0, 6, 6, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 6, 2, 0, 4, 0, 7, 2, 2, 4, 0, 6, 2, 0, 4, 4, 2, 2, 2, 5, 2, 4, 2, 2, 8, 9, 2, 1, 4, 2, 2] 
dagC24.txt 3_2x5.txt 0.5955056179775281 0.6 86.5 [8, 3, 8, 4, 6, 6, 6, 6, 7, 1, 8, 8, 7, 4, 3, 4, 6, 3, 6, 1, 1, 7, 6, 5, 4, 4, 0, 9, 1, 2, 5, 7, 1, 9, 5, 1, 5, 0, 0, 4, 8, 2, 3, 0, 9, 2, 2, 2, 6, 0, 9, 2, 7, 3, 6, 0, 5, 9, 2, 2] 
dagC24.txt 3_2x5.txt 0.29213483146067415 0.3 421.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 2] 
dagC24.txt 3_2x5.txt 0.4943820224719101 0.5 232.0 [2, 4, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 8, 0, 9, 0, 0, 6, 0, 2, 0, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 3, 4, 4, 0, 2, 2, 2, 1, 0, 8, 0, 6, 1, 4, 2, 2, 0, 2, 0, 4, 2, 3, 5, 0, 0, 7, 4, 2, 2] 
dagC24.txt 3_2x5.txt 0.6460674157303371 0.65 84.0 [7, 9, 0, 6, 3, 3, 3, 6, 4, 0, 0, 7, 4, 6, 9, 8, 6, 5, 3, 3, 0, 7, 6, 2, 8, 6, 2, 8, 4, 2, 0, 4, 8, 8, 3, 5, 0, 2, 8, 8, 7, 0, 5, 2, 0, 1, 1, 2, 5, 5, 4, 1, 4, 9, 3, 2, 9, 8, 1, 1] 
dagC24.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC24.txt 4_1x3.txt 0.2696629213483146 0.3 249.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 1, 0, 4, 0, 0, 4, 2, 2, 0, 0, 2, 0, 2, 4, 4, 2, 2, 0, 2, 4, 1, 1, 2, 0, 2, 2, 4, 2, 1] 
dagC24.txt 4_1x3.txt 0.37640449438202245 0.4 158.0 [4, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 2, 0, 3, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 1, 4, 2, 4, 2, 0, 1, 0, 4, 2, 2, 1, 0, 4, 2, 4, 0, 4, 2, 2, 2, 4, 2, 1, 2, 2, 3, 0, 2, 0, 1, 2, 2] 
dagC24.txt 3_2x1.txt 0.1348314606741573 0.15 539.3333333333334 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.449438202247191 0.45 186.33333333333334 [2, 8, 2, 0, 0, 0, 0, 0, 6, 2, 2, 2, 2, 0, 8, 0, 0, 1, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 2, 2, 2, 6, 0, 2, 0, 4, 4, 0, 7, 0, 2, 2, 1, 5, 2, 6, 4, 4, 4, 4, 2, 4, 9, 3, 0, 0, 4, 2, 4, 4] 
dagC24.txt 3_2x5.txt 0.24719101123595505 0.25 451.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.34831460674157305 0.35 394.6666666666667 [2, 6, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 8, 2, 2, 0, 0, 0, 2, 5, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 8, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.5337078651685393 0.55 111.0 [5, 0, 6, 0, 0, 0, 0, 6, 2, 3, 0, 6, 2, 0, 7, 6, 0, 1, 0, 0, 1, 2, 1, 0, 6, 6, 2, 8, 1, 4, 6, 2, 0, 8, 0, 3, 4, 2, 9, 6, 5, 4, 1, 9, 8, 4, 4, 4, 3, 2, 8, 4, 2, 7, 0, 2, 4, 8, 4, 4] 
dagC24.txt 3_2x5.txt 0.12921348314606743 0.15 483.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 2] 
dagC24.txt 4_1x3.txt 0.12921348314606743 0.15 374.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0] 
dagC24.txt 4_1x3.txt 0.23595505617977527 0.25 298.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2] 
dagC24.txt 4_1x3.txt 0.34831460674157305 0.35 205.75 [2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 2, 4, 0, 2, 1, 1, 2, 4, 4, 2, 2, 4, 0, 4, 1, 2, 1, 2] 
dagC24.txt 4_1x3.txt 0.449438202247191 0.45 211.0 [4, 0, 4, 3, 0, 0, 0, 0, 2, 0, 4, 4, 2, 0, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 1, 5, 0, 2, 0, 2, 0, 5, 0, 3, 2, 2, 1, 4, 4, 2, 3, 1, 5, 2, 2, 1, 3, 1, 5, 2, 2, 3, 0, 1, 0, 5, 2, 2] 
