dagP22.txt 3_2x4.txt 0.09981167608286252 0.1 1035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 4, 2] 
dagP22.txt 4_1x5.txt 0.6214689265536724 0.9 217.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 6, 0, 0, 8, 8, 0, 0, 2, 0, 8, 8, 4, 0, 0, 1, 0, 4, 1, 8, 0, 1, 4, 0, 1, 8, 4, 2, 4, 1, 1, 2, 4, 1, 4, 2, 0, 4, 4, 1, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 9, 9, 7, 9, 9, 8, 4, 2, 7, 2, 2, 7, 4, 7, 7, 0, 4, 2, 0, 9, 6, 2, 7, 9, 0, 9, 2, 2, 9, 2, 2, 2, 9, 4, 9, 2, 0, 2, 0, 9, 7, 2, 9, 0, 2, 2, 2, 6, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 3, 6, 2, 6, 5, 0, 4, 5, 8, 8, 3, 3, 3, 5, 8, 3, 3, 0, 4, 5, 5, 5, 3, 5, 2, 5, 2, 5, 0, 3, 3, 0, 5] 
dagP22.txt 4_1x5.txt 0.623352165725047 0.8 217.0 [2, 0, 2, 5, 2, 5, 5, 0, 4, 5, 7, 8, 7, 4, 5, 5, 5, 5, 6, 7, 5, 7, 6, 7, 7, 4, 7, 6, 0, 2, 7, 7, 9, 2, 4, 9, 7, 0, 9, 2, 6, 2, 9, 2, 0, 2, 9, 9, 4, 8, 2, 2, 2, 2, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 2, 6, 8, 9, 0, 0, 2, 6, 0, 4, 0, 2, 9, 0, 0, 8, 2, 1, 6, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 8, 8, 2, 1, 4, 4, 1, 4, 2, 2, 0, 4, 1, 2, 4, 4, 6, 4, 1, 0, 4, 6, 6, 1, 1, 6, 0, 1, 6, 1, 6, 6, 6, 0, 1, 4, 1, 1, 3, 6, 6, 6, 6, 4, 2, 6, 6, 0, 0, 8, 0, 6, 6, 3, 4, 6, 8, 3, 8, 3, 8, 6, 8, 3, 3, 8, 3, 8, 8, 8, 2, 4, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8] 
dagP22.txt 4_1x5.txt 0.1958568738229755 0.2 513.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 0, 2, 1, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 3, 6, 7, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2] 
dagP22.txt 4_1x5.txt 0.6195856873822976 1 217.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 4, 2, 4, 2, 2, 6, 4, 4, 4, 4, 2, 4, 4, 4, 6, 2, 9, 4, 4, 0, 4, 4, 0, 4, 4, 0, 6, 4, 9, 0, 9, 4, 0, 0, 0, 0, 8, 9, 6, 0, 8, 2, 9, 6, 6, 2, 6, 9, 9, 6, 6, 0, 0, 4, 0, 6, 0, 6, 4, 6, 6, 6, 6, 0, 6, 6, 4, 6, 5, 8, 6, 6, 0, 2, 6, 6, 1, 1, 5, 1, 6, 8, 6, 0, 5, 2, 0, 5, 4, 5, 5, 0, 2, 3, 8, 1, 6, 0, 5, 1, 0, 1, 1, 4, 1, 1, 3, 6, 3, 4, 1, 3, 2, 0, 8, 1, 5, 6, 1, 8, 3, 3, 8, 2, 8, 0, 3, 3, 8, 8, 8, 8, 3, 2, 8, 8, 3, 6, 7, 8, 2, 8, 4, 8, 8, 7, 0, 8, 0, 7, 7, 0, 8, 7, 8, 8, 7, 7, 0, 7, 2, 7, 0, 7, 7, 0, 7] 
dagP22.txt 4_1x5.txt 0.2975517890772128 0.3 268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 5, 2, 2, 2, 2, 2, 2, 7, 3, 2, 5, 7, 2, 3, 2, 2, 7, 7, 3, 2, 0, 4, 7, 2, 0, 6, 5, 7, 9, 9, 0, 0, 0, 9, 1, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 8, 0, 0, 0, 8, 6, 0, 0, 0, 6, 8, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP22.txt 3_2x3.txt 0.2994350282485876 0.3 435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x3.txt 0.3483992467043315 0.35 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 5, 3, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 5_4_3_2x2.txt 0.09416195856873823 0.1 569.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 5, 5, 4] 
dagP22.txt 3_2x3.txt 0.3672316384180791 0.4 355.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 3, 5, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 0, 2, 3, 4, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 0, 1, 4, 1, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x2.txt 0.2994350282485876 0.3 222.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 1, 4, 6, 6, 6, 4, 1, 6, 4, 4, 1, 4, 6, 4, 1, 1, 3, 4, 3, 6, 3, 6, 1, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 3, 1, 7, 7, 7, 7, 1, 1, 1, 7, 0, 0, 7, 1, 7, 7, 7, 1, 7, 2, 0, 0, 0, 0, 0, 7, 0, 7, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 5, 2, 0, 0, 5, 2, 0, 5, 2, 5, 5, 2, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 3_2x3.txt 0.3747645951035782 0.45 355.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 4, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 4_1x5.txt 0.3427495291902072 0.35 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 2, 9, 0, 0, 2, 0, 0, 2, 0, 0, 0, 9, 0, 2, 0, 8, 2, 2, 0, 2, 2, 8, 8, 2, 0, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 5, 2, 2, 2, 5, 2, 0, 2, 2, 5, 2, 2, 8, 2, 7, 5, 2, 2, 1, 7, 2, 2, 2, 2, 1, 4, 4, 3, 8, 3, 3, 1, 2, 7, 4, 7, 4, 4, 4, 7, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP22.txt 4_1x5.txt 0.24105461393596986 0.25 442.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 8, 2, 3, 2, 6, 8, 2, 3, 1, 1, 6, 6, 0, 1, 6, 9, 9, 8, 1, 6, 6, 8, 8, 0, 0, 0, 8, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x2.txt 0.1902071563088512 0.2 420.8 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 2, 4, 6, 4, 4, 5, 4, 6, 4, 4, 2, 4, 0, 6, 4, 4, 5, 5, 4, 4, 4, 2, 5, 0, 0, 2, 4, 2, 2, 5, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 3_2x3.txt 0.3672316384180791 0.5 354.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 5, 1, 1, 2, 1, 5, 4, 1, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 2, 2, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 4, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 3_2x3.txt 0.3785310734463277 0.7 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 5, 3, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 4, 5, 0, 2, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 4_1x5.txt 0.14689265536723164 0.15 1076.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 4, 0, 8, 2, 0, 0, 2, 6, 4, 0, 0, 2, 6, 0, 6, 2, 6, 2, 3, 4, 2, 0, 3, 2, 1, 0, 1, 2, 7, 0, 0, 2] 
dagP22.txt 3_2x3.txt 0.391713747645951 0.55 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 5, 4, 0, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 4, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 4, 1, 1, 1, 2, 1, 3, 1, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x3.txt 0.3785310734463277 0.6 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 5, 3, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 4, 5, 0, 2, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x3.txt 0.3898305084745763 0.8 357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 4, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 4, 2, 5, 4, 4, 4, 4, 5, 5, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 0, 3, 3, 3, 4, 1, 1, 1, 2, 1, 4, 1, 4, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x3.txt 0.3822975517890772 0.9 354.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 4, 0, 5, 5, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 1, 2, 1, 3, 1, 4, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x3.txt 0.3766478342749529 0.65 355.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 1, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 3_2x3.txt 0.3691148775894539 1 354.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 5, 4, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 4, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
