dagF5.txt 5_4_3_2x1.txt 0.09871244635193133 0.1 440.4 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.45493562231759654 0.8 172.0 [2, 2, 1, 2, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.45493562231759654 1 172.0 [2, 2, 1, 2, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.14163090128755365 0.15 650.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.19313304721030042 0.2 347.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1] 
dagF5.txt 3_2x2.txt 0.24034334763948498 0.25 478.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2] 
dagF5.txt 4_1x4.txt 0.1072961373390558 0.15 517.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.26609442060085836 0.3 226.0 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.34763948497854075 0.35 268.5 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.6866952789699571 0.7 49.0 [8, 3, 14, 6, 8, 8, 4, 9, 4, 8, 4, 14, 3, 8, 9, 6, 8, 6, 0, 12, 9, 6, 3, 8, 14, 14, 12, 12, 8, 12, 9, 2, 1, 2, 15, 15, 2, 1, 7, 0, 2, 12, 10, 12, 2, 5, 13, 10, 10, 0, 7, 11, 15, 13, 1, 10, 1, 13, 13, 0, 5, 5, 0, 7, 4, 12, 11, 5, 13, 0, 4, 5, 0, 10, 13] 
dagF5.txt 4_1x4.txt 0.21888412017167383 0.25 287.5 [0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF5.txt 5_4_3_2x4.txt 0.703862660944206 0.8 48.25 [1, 6, 8, 8, 9, 4, 9, 12, 7, 13, 9, 4, 13, 9, 9, 8, 1, 4, 13, 4, 6, 11, 13, 13, 7, 8, 4, 4, 1, 4, 6, 1, 15, 7, 5, 12, 15, 1, 5, 5, 11, 13, 2, 12, 1, 0, 10, 0, 2, 10, 15, 0, 12, 10, 4, 2, 3, 14, 10, 8, 0, 0, 14, 5, 12, 12, 0, 14, 3, 10, 14, 0, 5, 2, 10] 
dagF5.txt 5_4_3_2x4.txt 0.1630901287553648 0.2 389.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4] 
dagF5.txt 5_4_3_2x4.txt 0.6824034334763949 0.9 49.0 [8, 14, 12, 12, 12, 4, 3, 1, 1, 8, 15, 12, 14, 3, 4, 12, 8, 12, 14, 8, 1, 1, 14, 3, 15, 6, 4, 4, 8, 6, 4, 13, 0, 13, 7, 6, 13, 8, 10, 7, 13, 4, 9, 6, 13, 0, 13, 5, 11, 10, 0, 9, 7, 10, 0, 5, 0, 13, 5, 9, 5, 2, 2, 11, 0, 6, 9, 2, 5, 10, 2, 13, 4, 11, 10] 
dagF5.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF5.txt 5_4_3_2x4.txt 0.27896995708154504 0.3 368.0 [0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 1] 
dagF5.txt 5_4_3_2x4.txt 0.7081545064377682 1 48.333333333333336 [9, 7, 6, 8, 8, 9, 0, 12, 12, 9, 0, 8, 7, 0, 9, 8, 11, 8, 0, 6, 12, 12, 7, 0, 15, 6, 8, 8, 11, 6, 9, 11, 13, 15, 10, 10, 4, 0, 3, 2, 15, 4, 5, 10, 11, 13, 4, 1, 4, 3, 2, 5, 10, 8, 13, 4, 13, 4, 4, 5, 1, 1, 2, 14, 14, 10, 5, 1, 4, 3, 12, 1, 14, 14, 0] 
dagF5.txt 5_4_3_2x4.txt 0.3905579399141631 0.4 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 4, 0, 9, 12, 0, 0, 0, 0, 0, 0, 4, 0, 5, 12, 9, 1, 5, 0, 6, 4, 13, 6, 14, 0, 0, 12, 0, 1, 0, 0, 13, 4, 3, 2, 0, 1, 0, 5] 
dagF5.txt 5_4_3_2x4.txt 0.4978540772532189 0.5 135.0 [4, 3, 4, 12, 8, 4, 6, 4, 4, 4, 9, 12, 4, 4, 4, 12, 4, 12, 4, 14, 4, 4, 7, 4, 9, 4, 12, 11, 4, 4, 4, 4, 0, 0, 8, 8, 2, 4, 0, 1, 13, 0, 8, 0, 0, 0, 0, 0, 0, 1, 2, 5, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 13, 0, 8, 0, 5, 4, 0, 1, 10, 0, 8, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.5965665236051502 0.6 76.2 [13, 1, 4, 12, 1, 13, 15, 4, 4, 13, 3, 12, 1, 13, 4, 12, 9, 12, 1, 12, 4, 4, 1, 13, 3, 4, 12, 12, 9, 13, 4, 9, 8, 7, 11, 2, 0, 9, 11, 5, 4, 7, 14, 2, 9, 8, 0, 0, 0, 5, 5, 8, 2, 0, 8, 0, 8, 0, 0, 0, 0, 8, 5, 6, 6, 2, 14, 10, 0, 5, 10, 0, 6, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.14163090128755365 0.15 390.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 4_1x4.txt 0.33476394849785407 0.35 223.5 [0, 0, 0, 0, 6, 0, 1, 4, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 2, 3, 2, 2] 
dagF5.txt 4_1x4.txt 0.4334763948497854 0.45 165.5 [0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 5, 7, 0, 0, 5, 0, 6, 0, 7, 7, 6, 7, 0, 6, 2, 2, 1, 0, 1, 6, 2, 4, 1, 6, 1, 2, 6, 2, 2, 2, 1, 4, 2, 3, 4, 1, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 3, 2, 2, 4, 4, 2, 4, 2, 3] 
dagF5.txt 5_4_3_2x1.txt 0.24034334763948498 0.25 287.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1] 
dagF5.txt 4_1x3.txt 0.4978540772532189 0.5 348.0 [4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 5, 2, 2, 5, 1, 5, 5, 1, 0, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 1, 0, 2, 1, 5, 2] 
dagF5.txt 5_4_3_2x4.txt 0.1459227467811159 0.15 406.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 4, 0, 9, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.34334763948497854 0.35 328.0 [0, 0, 4, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 4, 0, 0, 0, 9] 
dagF5.txt 5_4_3_2x4.txt 0.24892703862660945 0.25 376.0 [0, 4, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagF5.txt 4_1x3.txt 0.5965665236051502 0.6 182.25 [4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 2, 0, 3, 0, 2, 4, 2, 3, 4, 0, 0, 3, 0, 3, 5, 4, 0, 5, 0, 1, 2, 5, 4, 1, 2, 0, 0, 5, 2, 0, 0, 2, 2, 5, 1, 5, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 5, 2] 
dagF5.txt 4_1x3.txt 0.5450643776824035 0.55 229.5 [4, 0, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 3, 0, 0, 4, 0, 3, 4, 0, 0, 3, 0, 3, 5, 4, 0, 5, 0, 1, 1, 5, 0, 1, 1, 0, 0, 5, 2, 0, 0, 2, 2, 5, 1, 5, 5, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 5, 2] 
dagF5.txt 4_1x3.txt 0.6094420600858369 0.7 163.25 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 2, 0, 3, 0, 2, 4, 2, 3, 4, 0, 0, 3, 0, 3, 5, 4, 0, 5, 0, 1, 2, 5, 4, 1, 2, 0, 0, 5, 2, 0, 0, 2, 2, 5, 1, 4, 2, 1, 0, 4, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 4, 2, 0, 5, 2] 
dagF5.txt 3_2x1.txt 0.15879828326180256 0.2 568.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.44635193133047213 0.45 149.6 [0, 9, 0, 1, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 13, 0, 5, 9, 0, 0, 0, 1, 13, 0, 0, 0, 0, 4, 4, 4, 0, 12, 8, 4, 5, 12, 6, 4, 0, 8, 4, 4, 8, 4, 2, 4, 4, 8, 4, 4, 14, 4, 4, 3, 4, 4, 4, 12, 4, 8, 0, 4, 4, 4, 2, 12, 4, 10, 4, 4] 
dagF5.txt 3_2x1.txt 0.2446351931330472 0.25 496.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.6094420600858369 0.65 163.25 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 2, 0, 3, 0, 2, 4, 2, 3, 4, 0, 0, 3, 0, 3, 5, 4, 0, 5, 0, 1, 2, 5, 4, 1, 2, 0, 0, 5, 2, 0, 0, 2, 2, 5, 1, 4, 2, 1, 0, 4, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 4, 2, 0, 5, 2] 
dagF5.txt 4_1x3.txt 0.6094420600858369 0.9 163.25 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 2, 0, 3, 0, 2, 4, 2, 3, 4, 0, 0, 3, 0, 3, 5, 4, 0, 5, 0, 1, 2, 5, 4, 1, 2, 0, 0, 5, 2, 0, 0, 2, 2, 5, 1, 4, 2, 1, 0, 4, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 4, 2, 0, 5, 2] 
dagF5.txt 3_2x1.txt 0.2575107296137339 0.3 475.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.24034334763948498 0.5 476.3333333333333 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.22317596566523606 0.4 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 4_1x3.txt 0.6094420600858369 0.8 163.25 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 2, 0, 3, 0, 2, 4, 2, 3, 4, 0, 0, 3, 0, 3, 5, 4, 0, 5, 0, 1, 2, 5, 4, 1, 2, 0, 0, 5, 2, 0, 0, 2, 2, 5, 1, 4, 2, 1, 0, 4, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 4, 2, 0, 5, 2] 
dagF5.txt 5_4_3_2x4.txt 0.5236051502145923 0.55 140.8 [4, 9, 4, 2, 8, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 10, 4, 2, 1, 13, 4, 4, 9, 4, 4, 4, 7, 13, 4, 1, 4, 4, 12, 0, 0, 0, 0, 8, 0, 5, 0, 4, 8, 0, 0, 12, 0, 0, 0, 5, 14, 0, 0, 0, 12, 0, 8, 0, 0, 4, 0, 0, 5, 0, 8, 0, 8, 4, 0, 3, 6, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.2575107296137339 0.35 475.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.24892703862660945 0.55 475.3333333333333 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.24034334763948498 0.45 476.3333333333333 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.2575107296137339 0.6 476.3333333333333 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.6094420600858369 1 163.25 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 2, 0, 3, 0, 2, 4, 2, 3, 4, 0, 0, 3, 0, 3, 5, 4, 0, 5, 0, 1, 2, 5, 4, 1, 2, 0, 0, 5, 2, 0, 0, 2, 2, 5, 1, 4, 2, 1, 0, 4, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 4, 2, 0, 5, 2] 
dagF5.txt 3_2x1.txt 0.19742489270386265 0.7 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt 0.20600858369098712 0.9 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt 0.2532188841201717 0.65 476.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.648068669527897 0.65 67.0 [5, 3, 4, 11, 2, 2, 9, 12, 12, 2, 14, 9, 3, 2, 4, 11, 5, 11, 3, 9, 12, 12, 3, 2, 14, 4, 11, 9, 5, 9, 4, 5, 15, 14, 8, 8, 15, 5, 13, 13, 4, 14, 8, 8, 5, 0, 7, 1, 1, 13, 15, 0, 8, 13, 15, 1, 10, 6, 7, 10, 0, 0, 6, 7, 1, 8, 0, 10, 6, 13, 6, 0, 7, 1, 7] 
dagF5.txt 3_2x1.txt 0.2532188841201717 0.8 476.3333333333333 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.24034334763948498 1 476.3333333333333 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x5.txt 0.5965665236051502 0.6 111.0 [6, 9, 4, 4, 2, 6, 4, 8, 6, 6, 8, 4, 9, 3, 6, 4, 3, 4, 9, 9, 6, 8, 9, 6, 8, 4, 9, 9, 3, 6, 6, 3, 5, 7, 7, 8, 2, 3, 7, 2, 3, 6, 1, 0, 3, 5, 0, 0, 1, 1, 2, 2, 7, 1, 5, 0, 5, 0, 0, 0, 0, 5, 2, 0, 7, 8, 2, 4, 0, 1, 2, 0, 7, 1, 1] 
dagF5.txt 3_2x5.txt 0.6094420600858369 0.7 102.5 [4, 6, 8, 7, 6, 4, 8, 4, 4, 6, 8, 7, 6, 4, 4, 7, 8, 7, 6, 2, 4, 6, 6, 6, 2, 7, 2, 2, 8, 7, 4, 8, 1, 8, 3, 3, 0, 8, 1, 9, 2, 2, 3, 0, 8, 1, 0, 0, 0, 9, 1, 9, 3, 0, 4, 0, 1, 5, 0, 5, 5, 1, 9, 0, 3, 5, 2, 2, 5, 9, 9, 0, 3, 0, 0] 
