dagC12.txt 4_1x2.txt 0.18994413407821228 0.2 332.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2] 
dagC12.txt 4_1x2.txt 0.08379888268156424 0.1 421.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagC12.txt 4_1x2.txt 0.29608938547486036 0.3 390.0 [0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2] 
dagC12.txt 4_1x2.txt 0.43575418994413406 0.45 412.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 0] 
dagC12.txt 4_1x4.txt 0.4972067039106145 0.5 202.0 [2, 2, 4, 0, 1, 4, 0, 2, 7, 0, 4, 2, 0, 7, 4, 2, 2, 6, 7, 1, 1, 0, 2, 4, 1, 1, 0, 6, 4, 4, 5, 6, 3, 3, 7, 0, 5, 4, 0, 4, 0, 6, 2, 1, 4, 2, 0, 5, 3, 2, 3, 0, 7, 4, 6, 5, 2, 0, 3, 6] 
dagC12.txt 3_2x2.txt 0.08379888268156424 0.1 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagC12.txt 4_1x4.txt 0.36312849162011174 0.4 195.0 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 0, 2, 0, 1, 0, 4, 0, 6, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 6, 2, 2, 2, 2, 4, 0, 2, 6, 2] 
dagC12.txt 3_2x2.txt 0.18994413407821228 0.2 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2] 
dagC12.txt 3_2x2.txt 0.29608938547486036 0.3 355.6666666666667 [0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2] 
dagC12.txt 4_1x4.txt 0.24581005586592178 0.25 308.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 2, 4] 
dagC12.txt 3_2x2.txt 0.46368715083798884 0.5 206.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 2] 
dagC12.txt 3_2x2.txt 0.2346368715083799 0.25 409.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2] 
dagC12.txt 4_1x2.txt 0.24022346368715083 0.25 307.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2] 
dagC12.txt 3_2x2.txt 0.1452513966480447 0.15 507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC12.txt 3_2x2.txt 0.46368715083798884 0.55 206.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 2] 
dagC12.txt 3_2x2.txt 0.39664804469273746 0.4 252.0 [0, 0, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 2, 3, 2] 
dagC12.txt 4_1x2.txt 0.3463687150837989 0.35 280.0 [0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 3, 1, 2, 2, 2, 3, 0, 1, 3, 2] 
dagC12.txt 4_1x2.txt 0.1452513966480447 0.15 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC12.txt 3_2x2.txt 0.46368715083798884 0.6 206.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 2] 
dagC12.txt 3_2x2.txt 0.46368715083798884 0.9 206.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 2] 
dagC12.txt 3_2x2.txt 0.46368715083798884 0.7 206.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 2] 
dagC12.txt 3_2x2.txt 0.441340782122905 0.45 206.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 0] 
dagC12.txt 3_2x2.txt 0.46368715083798884 1 206.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 2] 
dagC12.txt 3_2x2.txt 0.46368715083798884 0.65 206.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 2] 
dagC12.txt 4_1x4.txt 0.1452513966480447 0.15 401.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 3_2x2.txt 0.46368715083798884 0.8 206.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 2] 
dagC12.txt 5_4_3_2x1.txt 0.45251396648044695 0.5 149.0 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0] 
dagC12.txt 4_1x4.txt 0.33519553072625696 0.35 206.5 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 0, 2, 0, 1, 0, 4, 0, 6, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 6, 2, 2, 2, 2, 4, 0, 2, 6, 2] 
dagC12.txt 5_4_3_2x1.txt 0.45251396648044695 0.6 149.0 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0] 
dagC12.txt 5_4_3_2x1.txt 0.45251396648044695 0.7 149.0 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0] 
dagC12.txt 5_4_3_2x1.txt 0.45251396648044695 0.55 149.0 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0] 
dagC12.txt 5_4_3_2x1.txt 0.45251396648044695 0.65 149.0 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0] 
dagC12.txt 5_4_3_2x1.txt 0.45251396648044695 0.9 149.0 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0] 
dagC12.txt 5_4_3_2x1.txt 0.45251396648044695 0.8 149.0 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0] 
dagC12.txt 5_4_3_2x1.txt 0.45251396648044695 1 149.0 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0] 
dagC12.txt 4_1x4.txt 0.547486033519553 0.55 240.0 [2, 4, 0, 6, 4, 0, 6, 5, 5, 7, 0, 2, 6, 5, 0, 2, 2, 1, 5, 4, 4, 6, 4, 0, 4, 2, 6, 3, 7, 0, 1, 5, 1, 1, 5, 3, 3, 0, 7, 0, 6, 5, 2, 4, 7, 2, 6, 4, 7, 2, 1, 6, 5, 0, 3, 3, 2, 3, 1, 3] 
dagC12.txt 3_2x2.txt 0.3407821229050279 0.35 253.66666666666666 [0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 3, 1, 2, 2, 2, 3, 0, 1, 3, 2] 
dagC12.txt 5_4_3_2x4.txt 0.6983240223463687 0.7 47.5 [9, 11, 4, 14, 0, 10, 13, 10, 8, 3, 1, 9, 13, 8, 1, 11, 4, 5, 8, 0, 0, 7, 0, 9, 14, 5, 14, 10, 6, 1, 2, 10, 12, 12, 8, 13, 2, 3, 4, 1, 14, 5, 4, 0, 6, 9, 13, 5, 6, 4, 12, 7, 1, 4, 15, 2, 4, 10, 12, 15] 
dagC12.txt 5_4_3_2x4.txt 0.7318435754189944 0.8 41.666666666666664 [5, 12, 4, 9, 7, 10, 9, 3, 4, 0, 4, 5, 1, 11, 4, 12, 12, 8, 2, 0, 13, 0, 5, 10, 1, 8, 9, 3, 6, 4, 14, 3, 15, 13, 11, 9, 12, 10, 8, 4, 9, 0, 12, 7, 6, 13, 1, 14, 6, 12, 2, 0, 2, 10, 8, 15, 13, 1, 14, 8] 
dagC12.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC12.txt 5_4_3_2x4.txt 0.7262569832402235 0.9 41.666666666666664 [9, 13, 4, 5, 8, 6, 0, 11, 8, 1, 4, 9, 4, 7, 4, 6, 12, 0, 13, 14, 8, 13, 9, 6, 1, 0, 5, 0, 2, 4, 6, 11, 0, 8, 10, 5, 12, 7, 1, 4, 5, 0, 12, 14, 2, 12, 15, 14, 2, 12, 3, 15, 13, 8, 10, 5, 12, 11, 3, 10] 
dagC12.txt 5_4_3_2x4.txt 0.29608938547486036 0.3 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4] 
dagC12.txt 5_4_3_2x4.txt 0.16201117318435754 0.2 315.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4] 
dagC12.txt 4_1x4.txt 0.441340782122905 0.45 175.25 [0, 2, 2, 0, 4, 0, 2, 5, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 5, 4, 0, 4, 2, 2, 2, 2, 2, 0, 6, 0, 1, 5, 2, 2, 0, 0, 4, 2, 3, 0, 3, 2, 2, 0, 6, 0, 2, 1, 6, 2, 2, 4, 0, 0, 0, 1, 0, 2, 2, 2] 
dagC12.txt 5_4_3_2x4.txt 0.7486033519553073 1 40.333333333333336 [5, 6, 7, 1, 11, 2, 9, 5, 12, 1, 7, 5, 4, 0, 11, 12, 12, 9, 0, 10, 10, 4, 6, 13, 6, 2, 1, 9, 13, 0, 14, 2, 0, 9, 0, 2, 8, 13, 15, 7, 1, 9, 12, 10, 13, 5, 4, 14, 8, 12, 3, 4, 0, 4, 8, 14, 12, 1, 3, 8] 
dagC12.txt 5_4_3_2x1.txt 0.08379888268156424 0.1 337.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagC12.txt 5_4_3_2x4.txt 0.39664804469273746 0.4 208.6 [0, 0, 0, 8, 0, 12, 0, 4, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 4, 1, 0, 12, 10, 0, 0, 4, 12, 4, 5, 13, 0, 8, 0, 0, 0, 1, 0, 8, 2, 1, 8, 0, 9, 0, 5, 4, 12, 0, 4, 0, 4] 
dagC12.txt 5_4_3_2x4.txt 0.5810055865921788 0.6 123.0 [1, 6, 0, 4, 2, 0, 4, 13, 0, 9, 15, 1, 4, 0, 0, 0, 0, 8, 13, 7, 0, 2, 1, 0, 11, 4, 4, 8, 3, 0, 5, 0, 12, 12, 8, 0, 4, 9, 10, 0, 4, 0, 6, 0, 12, 0, 4, 5, 14, 0, 12, 4, 13, 0, 8, 0, 0, 4, 12, 8] 
dagC12.txt 5_4_3_2x4.txt 0.4692737430167598 0.5 199.2 [1, 0, 0, 4, 0, 0, 4, 8, 0, 12, 0, 2, 6, 0, 0, 0, 0, 0, 8, 4, 0, 10, 0, 0, 4, 0, 4, 0, 4, 0, 0, 8, 1, 5, 0, 0, 4, 0, 12, 0, 4, 4, 0, 0, 5, 0, 14, 0, 4, 0, 3, 7, 0, 0, 13, 0, 0, 8, 0, 9] 
dagC12.txt 5_4_3_2x1.txt 0.18994413407821228 0.2 266.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1] 
dagC12.txt 5_4_3_2x1.txt 0.39664804469273746 0.4 247.5 [0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1] 
dagC12.txt 5_4_3_2x1.txt 0.29608938547486036 0.3 213.4 [0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC12.txt 5_4_3_2x4.txt 0.1452513966480447 0.15 316.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 9, 0, 0, 0, 12, 13, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagC12.txt 5_4_3_2x4.txt 0.3240223463687151 0.35 263.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 5, 8, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 4] 
dagC12.txt 5_4_3_2x1.txt 0.43575418994413406 0.45 155.0 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0] 
dagC12.txt 5_4_3_2x4.txt 0.2122905027932961 0.25 304.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagC12.txt 4_1x3.txt 0.5977653631284916 0.6 191.5 [0, 0, 2, 4, 2, 2, 4, 3, 0, 5, 3, 0, 5, 3, 2, 1, 1, 4, 0, 2, 0, 5, 0, 3, 0, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 2, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 0, 4, 1, 4, 0, 0] 
dagC12.txt 4_1x3.txt 0.6424581005586593 0.65 142.5 [0, 0, 2, 4, 2, 2, 4, 3, 0, 0, 3, 4, 2, 3, 2, 2, 1, 4, 0, 2, 0, 5, 0, 3, 0, 4, 4, 4, 2, 2, 0, 3, 0, 0, 5, 4, 4, 2, 4, 2, 5, 2, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 4, 4, 1, 4, 0, 2] 
dagC12.txt 5_4_3_2x4.txt 0.6368715083798883 0.65 68.8 [0, 0, 8, 4, 5, 12, 14, 0, 8, 6, 8, 8, 4, 8, 1, 0, 0, 4, 6, 7, 2, 5, 2, 0, 4, 4, 14, 0, 9, 8, 12, 13, 15, 4, 4, 12, 13, 8, 3, 8, 14, 0, 0, 4, 1, 0, 5, 11, 9, 0, 10, 1, 1, 8, 4, 12, 0, 13, 10, 12] 
dagC12.txt 5_4_3_2x4.txt 0.441340782122905 0.45 194.0 [0, 8, 0, 12, 6, 0, 12, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 8, 4, 0, 8, 0, 0, 2, 0, 12, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 1, 13, 0, 12, 0, 0, 4, 5, 0, 12, 4, 9, 0, 4, 10, 8, 1, 0, 0, 0, 12, 4, 4] 
dagC12.txt 4_1x3.txt 0.6424581005586593 0.7 142.5 [0, 0, 2, 4, 2, 2, 4, 3, 0, 0, 3, 4, 2, 3, 2, 2, 1, 4, 0, 2, 0, 5, 0, 3, 0, 4, 4, 4, 2, 2, 0, 3, 0, 0, 5, 4, 4, 2, 4, 2, 5, 2, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 4, 4, 1, 4, 0, 2] 
dagC12.txt 4_1x3.txt 0.6424581005586593 0.9 142.5 [0, 0, 2, 4, 2, 2, 4, 3, 0, 0, 3, 4, 2, 3, 2, 2, 1, 4, 0, 2, 0, 5, 0, 3, 0, 4, 4, 4, 2, 2, 0, 3, 0, 0, 5, 4, 4, 2, 4, 2, 5, 2, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 4, 4, 1, 4, 0, 2] 
dagC12.txt 4_1x3.txt 0.6424581005586593 0.8 142.5 [0, 0, 2, 4, 2, 2, 4, 3, 0, 0, 3, 4, 2, 3, 2, 2, 1, 4, 0, 2, 0, 5, 0, 3, 0, 4, 4, 4, 2, 2, 0, 3, 0, 0, 5, 4, 4, 2, 4, 2, 5, 2, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 4, 4, 1, 4, 0, 2] 
dagC12.txt 5_4_3_2x4.txt 0.5418994413407822 0.55 176.2 [4, 0, 0, 4, 0, 8, 0, 0, 0, 13, 5, 4, 9, 0, 8, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 5, 0, 12, 8, 4, 0, 0, 0, 4, 1, 6, 0, 13, 0, 0, 0, 7, 0, 3, 12, 2, 0, 4, 9, 0, 0, 14, 0, 0, 1, 4, 10] 
dagC12.txt 3_2x1.txt 0.2737430167597765 0.3 406.5 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
