dagC19.txt 5_4_3_2x1.txt 0.3225806451612903 0.35 200.4 [1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 3, 3, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0] 
dagC19.txt 5_4_3_2x4.txt 0.7526881720430108 0.8 39.25 [2, 4, 7, 5, 7, 10, 13, 6, 0, 0, 13, 4, 11, 13, 4, 6, 10, 14, 12, 13, 8, 1, 0, 6, 15, 2, 4, 5, 13, 12, 8, 0, 13, 14, 0, 6, 10, 9, 5, 3, 11, 13, 12, 9, 8, 9, 9, 6, 12, 1, 14, 11, 12, 3, 14, 4, 8, 2, 8, 1] 
dagC19.txt 3_2x1.txt 0.34408602150537637 0.35 379.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x1.txt 0.27956989247311825 0.4 377.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.3548387096774194 0.5 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.3225806451612903 0.6 376.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.3548387096774194 0.55 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.3172043010752688 0.65 376.5 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.3333333333333333 0.45 378.5 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x1.txt 0.27956989247311825 0.7 377.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.3172043010752688 0.9 376.5 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.3548387096774194 0.8 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 5_4_3_2x1.txt 0.21505376344086022 0.25 276.4 [0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagC19.txt 4_1x3.txt 0.6397849462365591 0.65 147.75 [1, 0, 2, 2, 3, 4, 1, 4, 2, 2, 0, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 4, 1, 2, 4, 0, 2, 1, 5, 0, 5, 5, 5, 0, 1, 1, 0, 0, 0, 2, 5, 3, 0, 3, 0, 2, 0, 4, 3, 2, 0, 2] 
dagC19.txt 3_2x1.txt 0.2956989247311828 1 376.5 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.16666666666666666 0.2 443.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.0913978494623656 0.1 570.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC19.txt 3_2x1.txt 0.24731182795698925 0.25 466.5 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x5.txt 0.17204301075268819 0.2 500.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 2] 
dagC19.txt 4_1x3.txt 0.0913978494623656 0.1 395.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
dagC19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC19.txt 3_2x5.txt 0.3817204301075269 0.4 416.6666666666667 [2, 0, 1, 4, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 4, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 2] 
dagC19.txt 3_2x5.txt 0.5 0.5 243.66666666666666 [1, 0, 6, 6, 4, 0, 0, 0, 0, 2, 1, 4, 2, 0, 0, 0, 4, 0, 2, 0, 6, 2, 0, 0, 4, 0, 0, 0, 0, 4, 2, 7, 0, 0, 6, 0, 0, 0, 6, 8, 0, 2, 3, 0, 4, 4, 3, 0, 0, 2, 0, 9, 5, 8, 2, 0, 2, 0, 6, 4] 
dagC19.txt 3_2x1.txt 0.08064516129032258 0.15 582.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC19.txt 4_1x3.txt 0.1935483870967742 0.2 317.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x5.txt 0.6827956989247311 0.7 83.66666666666667 [1, 2, 5, 4, 7, 6, 3, 0, 2, 9, 1, 2, 8, 3, 2, 3, 0, 2, 2, 3, 5, 8, 9, 0, 7, 1, 6, 7, 3, 4, 4, 0, 3, 6, 6, 3, 7, 0, 5, 2, 3, 8, 4, 1, 8, 6, 4, 3, 4, 8, 6, 8, 4, 0, 8, 2, 9, 1, 5, 6] 
dagC19.txt 4_1x3.txt 0.3817204301075269 0.4 161.75 [2, 0, 4, 1, 4, 0, 0, 0, 4, 2, 2, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x5.txt 0.6666666666666666 0.8 84.66666666666667 [7, 8, 3, 2, 9, 6, 1, 4, 8, 0, 2, 8, 0, 5, 5, 6, 8, 8, 8, 4, 3, 0, 1, 5, 9, 7, 6, 2, 6, 6, 7, 1, 6, 4, 9, 5, 2, 4, 3, 8, 5, 0, 2, 2, 9, 4, 2, 1, 2, 0, 4, 4, 7, 1, 0, 5, 6, 6, 3, 4] 
dagC19.txt 4_1x3.txt 0.5 0.5 313.0 [3, 2, 5, 5, 1, 1, 4, 4, 2, 0, 3, 2, 0, 4, 2, 4, 1, 2, 4, 4, 5, 0, 4, 4, 1, 3, 2, 1, 4, 3, 5, 2, 4, 1, 5, 4, 1, 1, 5, 2, 2, 0, 3, 1, 0, 1, 3, 4, 3, 0, 3, 0, 3, 2, 0, 4, 5, 3, 5, 0] 
dagC19.txt 3_2x5.txt 0.6989247311827957 0.9 81.66666666666667 [3, 5, 4, 6, 7, 3, 8, 0, 8, 4, 8, 5, 2, 1, 1, 1, 8, 5, 8, 0, 0, 2, 8, 1, 7, 3, 5, 7, 0, 2, 4, 6, 8, 0, 6, 9, 7, 0, 6, 6, 1, 2, 9, 9, 4, 0, 9, 8, 3, 4, 0, 2, 9, 6, 2, 1, 4, 3, 0, 2] 
dagC19.txt 4_1x3.txt 0.27956989247311825 0.3 293.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2] 
dagC19.txt 3_2x5.txt 0.6666666666666666 1 86.33333333333333 [3, 8, 1, 0, 4, 4, 0, 0, 0, 8, 2, 6, 4, 5, 6, 5, 0, 9, 0, 2, 1, 8, 0, 5, 7, 3, 6, 7, 6, 6, 4, 9, 0, 2, 4, 5, 7, 2, 1, 9, 5, 8, 3, 7, 6, 2, 3, 5, 3, 8, 2, 2, 4, 9, 8, 5, 4, 6, 1, 2] 
dagC19.txt 3_2x5.txt 0.5967741935483871 0.6 115.33333333333333 [6, 9, 7, 5, 4, 6, 8, 1, 1, 3, 4, 7, 2, 0, 1, 0, 1, 0, 8, 0, 5, 2, 8, 0, 3, 6, 0, 4, 5, 6, 2, 8, 6, 0, 4, 0, 4, 0, 7, 9, 0, 2, 4, 4, 3, 0, 4, 0, 4, 2, 6, 2, 2, 9, 2, 0, 2, 6, 5, 2] 
dagC19.txt 3_2x5.txt 0.26344086021505375 0.3 440.0 [3, 2, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x5.txt 0.6397849462365591 0.65 91.5 [3, 0, 6, 6, 9, 4, 4, 0, 0, 7, 3, 0, 1, 4, 0, 5, 9, 0, 2, 4, 6, 0, 2, 5, 7, 3, 5, 9, 4, 8, 8, 2, 4, 4, 6, 5, 9, 4, 9, 2, 5, 1, 8, 3, 7, 4, 8, 5, 8, 1, 4, 1, 8, 2, 1, 0, 7, 3, 6, 5] 
dagC19.txt 3_2x5.txt 0.42473118279569894 0.45 321.3333333333333 [2, 4, 4, 8, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 6, 0, 5, 0, 4, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 1, 2, 3, 0, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 7, 0] 
dagC19.txt 3_2x5.txt 0.22043010752688172 0.25 496.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2] 
dagC19.txt 3_2x5.txt 0.5376344086021505 0.55 120.33333333333333 [7, 3, 1, 8, 6, 2, 0, 0, 0, 4, 6, 1, 4, 0, 0, 2, 0, 0, 0, 2, 8, 4, 0, 0, 5, 2, 2, 6, 8, 2, 4, 9, 2, 2, 6, 0, 6, 7, 1, 3, 3, 4, 6, 6, 5, 2, 6, 0, 6, 4, 2, 4, 4, 9, 4, 0, 4, 2, 8, 2] 
dagC19.txt 3_2x5.txt 0.11290322580645161 0.15 525.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x3.txt 0.5376344086021505 0.55 265.0 [3, 4, 4, 0, 1, 5, 2, 4, 2, 1, 3, 4, 1, 4, 4, 2, 5, 2, 2, 0, 0, 0, 2, 4, 1, 3, 2, 5, 0, 5, 3, 2, 2, 0, 0, 3, 5, 0, 5, 4, 4, 0, 3, 3, 0, 0, 3, 2, 5, 1, 0, 1, 3, 2, 0, 4, 1, 2, 0, 0] 
dagC19.txt 3_2x5.txt 0.3333333333333333 0.35 412.0 [3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 6, 0, 0, 4, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2] 
dagC19.txt 4_1x3.txt 0.13440860215053763 0.15 382.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2] 
dagC19.txt 4_1x3.txt 0.23655913978494625 0.25 305.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2] 
dagC19.txt 4_1x3.txt 0.44623655913978494 0.45 139.75 [0, 4, 4, 3, 2, 0, 0, 0, 4, 2, 0, 4, 2, 0, 4, 0, 0, 4, 4, 0, 3, 2, 4, 0, 5, 0, 4, 0, 0, 0, 2, 4, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 1, 1, 5, 2, 1, 0, 1, 2, 0, 2, 2, 4, 2, 0, 2, 0, 3, 2] 
dagC19.txt 4_1x3.txt 0.3333333333333333 0.35 237.0 [4, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4] 
dagC19.txt 3_2x4.txt 0.5967741935483871 0.6 116.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 0, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.6451612903225806 0.9 97.5 [3, 2, 7, 4, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 6, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 0, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.6451612903225806 0.7 97.5 [3, 2, 7, 4, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 6, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 0, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.6451612903225806 0.65 97.5 [3, 2, 7, 4, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 6, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 0, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.6451612903225806 1 97.5 [3, 2, 7, 4, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 6, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 0, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.6451612903225806 0.8 97.5 [3, 2, 7, 4, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 6, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 0, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.1774193548387097 0.2 438.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x2.txt 0.5967741935483871 0.6 97.0 [6, 4, 7, 1, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 3_2x4.txt 0.06451612903225806 0.1 548.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 5_4_3_2x2.txt 0.6559139784946236 0.7 72.2 [6, 0, 0, 5, 2, 0, 4, 4, 4, 2, 1, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 0, 7, 1, 4, 6, 4, 4, 1, 4, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.6397849462365591 0.65 77.66666666666667 [6, 0, 0, 4, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 0, 7, 1, 4, 6, 4, 4, 1, 4, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.6559139784946236 0.8 72.2 [6, 0, 0, 5, 2, 0, 4, 4, 4, 2, 1, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 0, 7, 1, 4, 6, 4, 4, 1, 4, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.6559139784946236 0.9 72.2 [6, 0, 0, 5, 2, 0, 4, 4, 4, 2, 1, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 0, 7, 1, 4, 6, 4, 4, 1, 4, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 3_2x4.txt 0.4946236559139785 0.5 151.66666666666666 [2, 7, 1, 6, 6, 2, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 6, 0, 5, 0, 3, 4, 5, 0, 6, 2, 0, 2, 0, 0, 3, 5, 0, 2, 1, 0, 2, 2, 6, 7, 0, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 3, 5, 4, 0, 1, 0, 3, 4] 
dagC19.txt 3_2x4.txt 0.2849462365591398 0.3 382.3333333333333 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2] 
dagC19.txt 5_4_3_2x2.txt 0.06451612903225806 0.1 329.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0] 
dagC19.txt 5_4_3_2x2.txt 0.6559139784946236 1 72.2 [6, 0, 0, 5, 2, 0, 4, 4, 4, 2, 1, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 0, 7, 1, 4, 6, 4, 4, 1, 4, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.3763440860215054 0.4 151.6 [4, 0, 4, 4, 4, 0, 0, 0, 0, 1, 5, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 1, 5, 4, 2, 4, 5, 0, 5, 1, 0, 1, 1, 0, 1, 0, 1, 0, 4, 1] 
dagC19.txt 3_2x4.txt 0.3763440860215054 0.4 252.66666666666666 [2, 0, 2, 2, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 6, 2, 2, 0, 0, 4, 6, 2, 1, 2, 6, 0, 6, 4, 0, 4, 4, 0, 4, 0, 4, 0, 2, 4] 
dagC19.txt 3_2x4.txt 0.24193548387096775 0.25 398.6666666666667 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
