dagK44.txt 5_4_3_2x3.txt 0.5626598465473146 1 94.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 11, 9, 5, 7, 11, 4, 11, 7, 10, 10, 7, 8, 7, 11, 11, 9, 10, 3, 7, 9, 9, 10, 10, 9, 10, 3, 9, 0, 10, 10, 10, 4, 10, 3, 0, 9, 9, 9, 10, 10, 4, 9, 3, 3, 9, 3, 3, 4, 1, 6, 3, 4, 4, 6, 4, 8, 8, 4, 4, 4, 6, 8, 4, 6, 5, 4, 8, 4, 8, 8, 8, 8, 4, 2, 8, 8, 8, 6, 5, 1, 8, 6, 4, 2, 8, 5, 6, 5, 1, 2, 1, 1, 8, 5, 2, 2, 2, 1, 6, 1, 5, 1, 5, 2, 8, 2, 1, 1, 5, 5, 5, 2, 1, 5, 2] 
dagK44.txt 3_2x3.txt 0.34782608695652173 0.35 309.0 [1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 3, 3, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 5_4_3_2x5.txt 0.5473145780051151 0.55 80.8 [16, 16, 16, 16, 17, 17, 16, 4, 4, 4, 17, 16, 16, 15, 4, 16, 11, 16, 4, 16, 4, 4, 4, 8, 8, 4, 8, 4, 19, 4, 5, 5, 5, 15, 5, 19, 8, 8, 11, 8, 10, 5, 18, 8, 8, 8, 12, 8, 8, 18, 5, 5, 5, 8, 8, 12, 5, 5, 10, 5, 10, 18, 12, 10, 6, 8, 12, 12, 6, 12, 0, 0, 12, 0, 12, 0, 0, 12, 6, 9, 12, 7, 12, 0, 0, 0, 0, 12, 9, 7, 14, 0, 12, 1, 9, 0, 14, 12, 1, 7, 9, 14, 1, 13, 0, 2, 13, 0, 1, 1, 3, 1, 9, 12, 2, 13, 1, 1, 1, 9, 3, 2, 13, 9, 1, 0, 9, 2, 1, 3] 
dagK44.txt 5_4_3_2x5.txt 0.4475703324808184 0.45 119.4 [1, 1, 1, 1, 12, 12, 1, 12, 12, 12, 16, 1, 1, 12, 12, 14, 18, 1, 12, 15, 17, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 0, 13, 12, 0, 12, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 16, 0, 19, 0, 0, 0, 0, 0, 0, 8, 0, 13, 5, 0, 5, 0, 16, 5, 7, 5, 16, 8, 8, 16, 3, 16, 16, 8, 8, 16, 8, 8, 8, 4, 16, 8, 8, 16, 8, 8, 16, 8, 4, 8, 8, 8, 8, 4, 4, 16, 8, 8, 4, 10, 4, 8, 4, 9, 8, 9, 9, 8, 4, 4, 11, 4, 4, 8, 9, 9, 4, 4, 4, 16, 4, 9, 9, 4, 4, 4, 4, 6, 4, 2] 
dagK44.txt 5_4_3_2x3.txt 0.18925831202046037 0.2 616.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1] 
dagK44.txt 5_4_3_2x3.txt 0.09462915601023018 0.1 674.6 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 0, 0, 4, 0, 0, 4] 
dagK44.txt 5_4_3_2x3.txt 0.29411764705882354 0.3 278.2 [5, 0, 5, 5, 0, 0, 5, 8, 0, 0, 0, 5, 0, 0, 0, 11, 8, 5, 0, 5, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 2, 0, 4, 4, 6, 4, 4, 4, 4, 0, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 9, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 10, 4, 4] 
dagK44.txt 5_4_3_2x3.txt 0.39641943734015345 0.4 127.0 [9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 11, 9, 8, 9, 3, 8, 2, 0, 0, 8, 0, 8, 8, 8, 0, 9, 0, 8, 0, 8, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 1, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 4, 5, 1, 1, 5, 4, 4, 1, 5, 5, 4, 7, 4, 5, 4, 6, 1, 6, 6, 1, 4, 4, 10, 4, 6, 5, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 10] 
dagK44.txt 4_1x4.txt 0.4961636828644501 0.5 340.0 [7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 0, 7, 7, 6, 6, 7, 0, 7, 6, 7, 0, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 0, 3, 5, 4, 4, 0, 0, 3, 1, 4, 0, 4, 0, 3, 4, 0, 4, 4, 2, 4, 1, 3, 3, 0, 4, 4, 2, 0, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 0, 3, 2, 2, 1, 4, 2, 3, 2, 2, 0] 
dagK44.txt 4_1x4.txt 0.5601023017902813 0.6 198.5 [6, 7, 4, 7, 6, 4, 7, 6, 6, 6, 4, 7, 7, 6, 6, 2, 0, 0, 6, 7, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 0, 5, 0, 6, 2, 6, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 3, 2, 0, 5, 5, 4, 6, 3, 0, 4, 4, 0, 0, 2, 1, 4, 6, 4, 0, 3, 4, 0, 4, 4, 2, 4, 1, 3, 3, 6, 4, 4, 2, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4] 
dagK44.txt 3_2x3.txt 0.1432225063938619 0.15 571.3333333333334 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK44.txt 3_2x3.txt 0.24552429667519182 0.25 378.3333333333333 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 4_1x4.txt 0.5498721227621484 0.55 251.75 [7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 2, 7, 7, 6, 6, 2, 0, 0, 6, 7, 2, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 2, 6, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 3, 2, 0, 5, 5, 4, 2, 3, 5, 4, 4, 0, 0, 2, 1, 4, 0, 4, 0, 3, 4, 0, 4, 4, 2, 4, 1, 3, 3, 0, 4, 4, 2, 0, 1, 4, 2, 4, 2, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 0] 
dagK44.txt 4_1x4.txt 0.5601023017902813 0.65 198.5 [6, 7, 4, 7, 6, 4, 7, 6, 6, 6, 4, 7, 7, 6, 6, 2, 0, 0, 6, 7, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 0, 5, 0, 6, 2, 6, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 3, 2, 0, 5, 5, 4, 6, 3, 0, 4, 4, 0, 0, 2, 1, 4, 6, 4, 0, 3, 4, 0, 4, 4, 2, 4, 1, 3, 3, 6, 4, 4, 2, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4] 
dagK44.txt 4_1x4.txt 0.5601023017902813 0.7 198.5 [6, 7, 4, 7, 6, 4, 7, 6, 6, 6, 4, 7, 7, 6, 6, 2, 0, 0, 6, 7, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 0, 5, 0, 6, 2, 6, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 3, 2, 0, 5, 5, 4, 6, 3, 0, 4, 4, 0, 0, 2, 1, 4, 6, 4, 0, 3, 4, 0, 4, 4, 2, 4, 1, 3, 3, 6, 4, 4, 2, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4] 
dagK44.txt 4_1x4.txt 0.5601023017902813 0.9 198.5 [6, 7, 4, 7, 6, 4, 7, 6, 6, 6, 4, 7, 7, 6, 6, 2, 0, 0, 6, 7, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 0, 5, 0, 6, 2, 6, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 3, 2, 0, 5, 5, 4, 6, 3, 0, 4, 4, 0, 0, 2, 1, 4, 6, 4, 0, 3, 4, 0, 4, 4, 2, 4, 1, 3, 3, 6, 4, 4, 2, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4] 
dagK44.txt 4_1x4.txt 0.5601023017902813 0.8 198.5 [6, 7, 4, 7, 6, 4, 7, 6, 6, 6, 4, 7, 7, 6, 6, 2, 0, 0, 6, 7, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 0, 5, 0, 6, 2, 6, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 3, 2, 0, 5, 5, 4, 6, 3, 0, 4, 4, 0, 0, 2, 1, 4, 6, 4, 0, 3, 4, 0, 4, 4, 2, 4, 1, 3, 3, 6, 4, 4, 2, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4] 
dagK44.txt 4_1x4.txt 0.5601023017902813 1 198.5 [6, 7, 4, 7, 6, 4, 7, 6, 6, 6, 4, 7, 7, 6, 6, 2, 0, 0, 6, 7, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 0, 5, 0, 6, 2, 6, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 5, 4, 0, 3, 2, 0, 5, 5, 4, 6, 3, 0, 4, 4, 0, 0, 2, 1, 4, 6, 4, 0, 3, 4, 0, 4, 4, 2, 4, 1, 3, 3, 6, 4, 4, 2, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4] 
dagK44.txt 4_1x2.txt 0.2915601023017903 0.3 857.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK44.txt 4_1x2.txt 0.39641943734015345 0.4 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagK44.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 243.8 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 4, 0, 3, 10, 2, 0, 7, 4, 10, 9, 0, 4, 4, 9, 4, 5, 4, 4, 4, 8, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 11, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 5] 
dagK44.txt 5_4_3_2x3.txt 0.24552429667519182 0.25 569.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1] 
dagK44.txt 4_1x2.txt 0.4373401534526854 0.45 429.0 [3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x3.txt 0.1483375959079284 0.15 612.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 8, 0, 0, 8, 0, 0, 0, 4, 0, 10, 0, 7, 4, 0, 0, 4, 1, 4, 8, 8, 9, 0, 0, 2, 5, 0, 4] 
dagK44.txt 4_1x2.txt 0.340153452685422 0.35 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagK44.txt 5_4_3_2x3.txt 0.44501278772378516 0.45 114.75 [2, 2, 2, 2, 3, 4, 2, 4, 4, 4, 3, 2, 2, 4, 4, 2, 1, 2, 4, 2, 0, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 11, 1, 4, 11, 4, 1, 9, 1, 1, 11, 1, 9, 9, 9, 1, 8, 1, 1, 9, 1, 9, 9, 1, 9, 8, 1, 1, 9, 9, 9, 9, 8, 9, 5, 9, 8, 8, 5, 8, 5, 5, 8, 5, 8, 5, 5, 8, 5, 0, 8, 8, 8, 5, 5, 5, 5, 8, 0, 8, 10, 5, 8, 0, 6, 5, 8, 8, 0, 8, 0, 8, 0, 6, 10, 6, 6, 10, 0, 0, 7, 0, 6, 8, 6, 0, 0, 0, 0, 4, 7, 6, 6, 0, 0, 0, 6, 6, 0, 7] 
dagK44.txt 4_1x2.txt 0.42710997442455245 0.5 387.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 0, 0, 0, 2, 3, 2] 
dagK44.txt 4_1x2.txt 0.4296675191815857 0.6 391.0 [0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2] 
dagK44.txt 4_1x2.txt 0.43478260869565216 0.7 388.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 2, 2, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0] 
dagK44.txt 4_1x2.txt 0.4475703324808184 0.9 390.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 3, 2] 
dagK44.txt 4_1x2.txt 0.43478260869565216 0.55 389.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 3, 2] 
dagK44.txt 4_1x2.txt 0.4194373401534527 0.65 388.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2] 
