dagE10.txt 3_2x2.txt 0.14903846153846154 0.15 582.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2] 
dagE10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x4.txt 0.39903846153846156 0.4 235.4 [13, 8, 0, 14, 0, 4, 4, 0, 4, 0, 4, 8, 0, 4, 10, 4, 4, 8, 5, 8, 0, 1, 0, 0, 0, 0, 5, 9, 0, 0, 0, 1, 0, 12, 0, 8, 0, 0, 5, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 6, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2] 
dagE10.txt 5_4_3_2x4.txt 0.6971153846153846 0.7 45.333333333333336 [0, 2, 12, 2, 2, 3, 6, 13, 11, 5, 8, 5, 12, 3, 9, 6, 3, 11, 3, 6, 2, 12, 4, 13, 5, 13, 2, 4, 15, 13, 5, 12, 4, 0, 1, 6, 14, 7, 9, 4, 4, 15, 4, 0, 14, 10, 8, 14, 0, 8, 1, 8, 0, 7, 14, 9, 10, 1, 14, 7, 8, 7, 10, 0, 1, 8, 8, 10, 8, 9] 
dagE10.txt 4_1x4.txt 0.24519230769230768 0.25 236.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 5_4_3_2x1.txt 0.1875 0.2 312.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2] 
dagE10.txt 5_4_3_2x4.txt 0.7019230769230769 0.8 45.25 [8, 5, 12, 4, 5, 8, 8, 13, 4, 7, 8, 5, 12, 8, 9, 4, 8, 15, 7, 5, 5, 12, 13, 13, 4, 13, 15, 1, 2, 13, 7, 12, 6, 6, 1, 4, 3, 2, 9, 3, 14, 1, 3, 2, 10, 6, 0, 10, 14, 0, 1, 11, 6, 3, 11, 9, 14, 10, 0, 0, 0, 4, 10, 6, 12, 0, 11, 14, 0, 9] 
dagE10.txt 5_4_3_2x4.txt 0.7115384615384616 0.9 45.666666666666664 [5, 2, 4, 5, 2, 9, 9, 4, 5, 4, 9, 2, 0, 9, 15, 5, 9, 11, 4, 2, 2, 8, 14, 4, 0, 12, 11, 10, 14, 3, 4, 0, 6, 1, 14, 0, 8, 12, 3, 6, 6, 13, 12, 1, 8, 13, 12, 1, 6, 7, 10, 8, 1, 12, 8, 15, 13, 8, 12, 7, 7, 12, 13, 1, 10, 7, 8, 6, 0, 4] 
dagE10.txt 5_4_3_2x4.txt 0.6923076923076923 1 45.333333333333336 [12, 8, 4, 12, 4, 1, 1, 2, 12, 4, 1, 15, 7, 1, 13, 12, 1, 8, 4, 8, 4, 0, 6, 2, 8, 2, 4, 5, 6, 2, 15, 7, 10, 12, 9, 8, 14, 0, 13, 6, 10, 3, 6, 10, 14, 3, 0, 14, 10, 11, 9, 0, 3, 0, 14, 13, 5, 9, 14, 11, 11, 0, 5, 3, 9, 11, 0, 6, 4, 13] 
dagE10.txt 5_4_3_2x4.txt 0.3269230769230769 0.35 302.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 0, 4, 12, 0, 0, 4, 1, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x4.txt 0.5 0.5 198.8 [2, 1, 0, 4, 0, 8, 8, 0, 10, 0, 8, 0, 4, 8, 3, 14, 8, 1, 0, 0, 0, 4, 4, 0, 4, 4, 1, 13, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 11, 0, 12, 4, 5, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 12] 
dagE10.txt 5_4_3_2x4.txt 0.23076923076923078 0.25 337.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagE10.txt 5_4_3_2x4.txt 0.4326923076923077 0.45 221.6 [13, 8, 0, 5, 0, 12, 12, 0, 10, 0, 12, 8, 1, 12, 14, 5, 12, 8, 0, 0, 0, 4, 0, 0, 9, 4, 0, 4, 0, 6, 0, 1, 4, 8, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0] 
dagE10.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 57.8 [15, 4, 4, 14, 4, 8, 8, 12, 8, 4, 8, 4, 5, 8, 8, 5, 8, 6, 4, 4, 4, 14, 1, 12, 5, 12, 4, 3, 1, 12, 12, 5, 11, 10, 9, 6, 0, 1, 12, 1, 11, 3, 1, 2, 0, 13, 0, 0, 13, 0, 9, 9, 10, 1, 0, 7, 13, 9, 0, 1, 0, 0, 2, 10, 9, 0, 0, 13, 0, 7] 
dagE10.txt 4_1x3.txt 0.5 0.5 346.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 5_4_3_2x4.txt 0.14903846153846154 0.15 373.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x4.txt 0.34615384615384615 0.35 214.5 [0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 3, 4, 0, 6, 0, 6, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 6, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1] 
dagE10.txt 4_1x3.txt 0.5384615384615384 0.55 161.5 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 2, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.7 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.6 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 5_4_3_2x1.txt 0.14903846153846154 0.15 349.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.9 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.8 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.65 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 4_1x3.txt 0.5673076923076923 1 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 5_4_3_2x4.txt 0.5432692307692307 0.55 191.4 [6, 4, 0, 12, 0, 4, 3, 4, 5, 4, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 12, 4, 0, 4, 4, 0, 13, 0, 0, 0, 12, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 7, 0, 8, 0, 1, 9, 2, 4, 0, 0, 0, 0, 1, 0, 10, 0, 9, 0, 0, 14] 
dagE10.txt 3_2x1.txt 0.1875 0.2 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x4.txt 0.4326923076923077 0.45 134.5 [1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 4, 7, 0, 0, 4, 7, 6, 2, 3, 2, 2, 0, 5, 7, 7, 2, 0, 2, 6, 2, 2, 6, 2, 3, 2, 6, 2, 2, 1, 6, 3, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.3 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.4 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.5 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.35 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.24519230769230768 0.6 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.25 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.55 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.24519230769230768 0.45 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.65 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.9 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.7 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 1 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.24519230769230768 0.8 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE10.txt 5_4_3_2x1.txt 0.25 0.25 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1] 
dagE10.txt 3_2x5.txt 0.5913461538461539 0.6 93.0 [4, 6, 5, 4, 5, 1, 1, 3, 1, 4, 0, 6, 4, 1, 1, 4, 1, 6, 5, 6, 5, 4, 2, 3, 6, 2, 5, 9, 2, 3, 5, 4, 0, 6, 7, 6, 2, 2, 5, 2, 0, 9, 2, 9, 7, 0, 8, 7, 0, 8, 7, 8, 9, 2, 8, 3, 0, 7, 2, 8, 8, 2, 0, 9, 8, 8, 8, 0, 8, 3] 
dagE10.txt 5_4_3_2x4.txt 0.6394230769230769 0.65 46.0 [14, 5, 4, 7, 4, 1, 1, 9, 14, 4, 1, 5, 10, 1, 14, 7, 1, 4, 4, 5, 4, 10, 6, 9, 5, 9, 4, 8, 6, 9, 13, 10, 11, 2, 12, 4, 3, 0, 13, 6, 12, 12, 6, 2, 15, 12, 0, 15, 11, 0, 8, 8, 2, 0, 3, 13, 12, 8, 3, 0, 0, 0, 12, 2, 8, 0, 8, 12, 0, 13] 
dagE10.txt 3_2x1.txt 0.09134615384615384 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x5.txt 0.5769230769230769 0.65 95.0 [3, 4, 2, 1, 5, 8, 8, 2, 8, 5, 8, 5, 1, 8, 8, 1, 8, 2, 2, 5, 5, 2, 7, 2, 8, 2, 2, 6, 7, 1, 5, 3, 9, 4, 7, 1, 6, 0, 2, 0, 9, 7, 0, 4, 4, 9, 0, 4, 9, 0, 6, 6, 4, 0, 6, 3, 9, 6, 0, 0, 0, 6, 4, 4, 6, 0, 6, 9, 0, 3] 
dagE10.txt 3_2x5.txt 0.6105769230769231 0.7 93.0 [4, 6, 5, 4, 5, 1, 1, 3, 1, 4, 0, 6, 4, 1, 1, 4, 1, 6, 5, 6, 5, 4, 8, 3, 6, 2, 5, 9, 8, 3, 5, 4, 0, 8, 8, 6, 2, 8, 5, 8, 0, 9, 8, 9, 2, 0, 2, 7, 0, 2, 7, 7, 9, 8, 7, 3, 0, 7, 2, 8, 2, 2, 0, 9, 6, 2, 7, 0, 2, 3] 
dagE10.txt 4_1x3.txt 0.1875 0.2 425.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x5.txt 0.6057692307692307 0.8 93.0 [6, 0, 8, 8, 8, 9, 9, 0, 9, 8, 9, 0, 5, 9, 2, 5, 9, 0, 8, 0, 8, 8, 0, 2, 5, 2, 8, 2, 3, 2, 0, 8, 7, 4, 3, 5, 4, 4, 2, 7, 7, 3, 6, 7, 6, 1, 4, 6, 7, 6, 3, 4, 1, 4, 4, 2, 1, 3, 6, 6, 6, 4, 1, 1, 4, 6, 4, 1, 6, 2] 
dagE10.txt 3_2x5.txt 0.6153846153846154 0.9 92.33333333333333 [1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 9, 0, 3, 2, 2, 1, 2, 8, 5, 0, 0, 9, 2, 4, 8, 0, 1, 0, 7, 4, 4, 0, 8, 8, 9, 5, 7, 4, 8, 5, 4, 7, 6, 4, 5, 6, 4, 6, 5, 8, 8, 9, 6, 4, 6, 6, 6, 8, 7, 5, 8, 6, 8, 7, 6, 9] 
dagE10.txt 3_2x5.txt 0.6153846153846154 1 92.33333333333333 [4, 6, 5, 4, 5, 8, 8, 3, 8, 4, 8, 6, 4, 8, 8, 4, 8, 6, 5, 6, 5, 4, 7, 3, 6, 2, 5, 0, 1, 3, 5, 4, 9, 6, 1, 6, 0, 0, 5, 7, 9, 1, 2, 7, 2, 9, 0, 2, 7, 2, 1, 0, 7, 0, 0, 3, 8, 1, 2, 2, 2, 0, 9, 7, 0, 2, 0, 9, 2, 3] 
dagE10.txt 4_1x3.txt 0.2980769230769231 0.3 208.75 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3] 
dagE10.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE10.txt 3_2x5.txt 0.375 0.4 231.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 0, 2, 2, 4, 6, 8, 0, 2, 0, 0, 2, 0, 6, 6, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 9, 0, 0, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x5.txt 0.19230769230769232 0.2 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x5.txt 0.4951923076923077 0.5 132.33333333333334 [6, 2, 2, 4, 2, 7, 4, 4, 7, 2, 4, 2, 4, 4, 7, 4, 4, 2, 2, 2, 2, 5, 6, 4, 2, 4, 2, 9, 0, 4, 2, 5, 6, 8, 3, 2, 0, 0, 1, 6, 6, 9, 0, 6, 8, 6, 0, 8, 6, 0, 3, 0, 8, 0, 0, 1, 6, 3, 0, 0, 0, 0, 6, 6, 4, 0, 0, 6, 0, 1] 
dagE10.txt 3_2x1.txt 0.14903846153846154 0.15 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x5.txt 0.28365384615384615 0.3 513.6666666666666 [2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
