dagP37.txt 3_2x3.txt 0.375 0.9 349.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 4, 5, 0, 5, 1, 1, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 0, 0] 
dagP37.txt 3_2x3.txt 0.3712686567164179 0.8 348.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 4, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 5, 2, 3, 3, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 4, 5, 0, 5, 2, 3, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 0, 2, 4, 2, 0, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagP37.txt 5_4_3_2x2.txt 0.19776119402985073 0.2 410.8 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 3, 1, 1, 7, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP37.txt 3_2x3.txt 0.375 1 348.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 2, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 0, 2, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4] 
dagP37.txt 5_4_3_2x2.txt 0.29850746268656714 0.3 295.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 7, 5, 5, 5, 5, 2, 5, 7, 2, 7, 2, 7, 2, 2, 2, 2, 5, 2, 7, 7, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 7, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 1, 6, 6, 0, 6, 6, 3, 1, 1, 3, 6, 6, 6, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagP37.txt 4_1x5.txt 0.34888059701492535 0.35 480.0 [6, 6, 6, 6, 9, 6, 6, 4, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 9, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 9, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 4, 8, 4, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 4, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 3, 4, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 2, 5, 5, 2, 7, 2, 2, 5, 2, 2, 5, 5, 7, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 7, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 7, 0, 0, 0, 7, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0] 
dagP37.txt 5_4_3_2x2.txt 0.34888059701492535 0.35 312.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 1, 4, 4, 1, 4, 4, 3, 4, 4, 3, 1, 4, 3, 0, 4, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 6, 5, 5, 6, 7, 7, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5] 
dagP37.txt 5_4_3_2x5.txt 0.5970149253731343 0.6 84.0 [2, 2, 17, 2, 5, 5, 5, 17, 12, 5, 2, 5, 5, 17, 5, 5, 17, 12, 17, 5, 2, 17, 17, 5, 12, 2, 8, 17, 11, 11, 12, 18, 12, 2, 13, 11, 12, 12, 11, 11, 12, 18, 13, 18, 11, 11, 12, 13, 18, 12, 13, 8, 15, 15, 15, 13, 16, 0, 16, 12, 16, 15, 15, 18, 13, 13, 16, 13, 16, 13, 18, 16, 15, 0, 16, 15, 0, 0, 0, 16, 0, 13, 18, 4, 0, 4, 0, 4, 4, 0, 13, 0, 0, 19, 19, 19, 0, 0, 4, 4, 14, 19, 4, 4, 4, 14, 19, 4, 19, 1, 19, 19, 7, 14, 4, 1, 19, 1, 4, 14, 14, 14, 7, 14, 14, 1, 7, 10, 1, 1, 4, 14, 7, 9, 14, 3, 3, 1, 7, 9, 8, 6, 10, 10, 8, 6, 9, 9, 0, 6, 9, 6, 9, 8, 3, 8, 3, 6, 9, 6, 8, 9, 6, 8, 8, 8, 10, 9, 10, 8, 9, 3, 8, 10, 6, 8, 6, 3, 8, 10] 
dagP37.txt 5_4_3_2x5.txt 0.5988805970149254 0.65 79.5 [16, 16, 3, 16, 3, 4, 2, 16, 16, 9, 16, 2, 2, 3, 2, 3, 16, 6, 3, 2, 16, 3, 2, 2, 6, 10, 10, 2, 13, 10, 6, 10, 6, 12, 10, 13, 6, 8, 1, 10, 6, 13, 13, 1, 10, 13, 2, 6, 13, 6, 1, 17, 10, 1, 4, 14, 13, 1, 1, 12, 1, 1, 1, 13, 14, 13, 14, 14, 19, 4, 4, 14, 1, 4, 14, 1, 0, 4, 4, 5, 4, 0, 13, 7, 0, 19, 4, 19, 0, 4, 0, 0, 7, 7, 19, 7, 0, 4, 0, 7, 17, 7, 0, 0, 0, 7, 17, 0, 0, 8, 17, 17, 8, 17, 15, 8, 17, 16, 16, 0, 17, 17, 18, 15, 17, 8, 17, 5, 8, 8, 0, 8, 15, 17, 15, 5, 18, 8, 5, 15, 12, 12, 18, 5, 9, 9, 4, 11, 12, 5, 11, 12, 5, 12, 5, 9, 18, 9, 11, 12, 9, 5, 9, 18, 12, 9, 5, 11, 11, 12, 11, 18, 12, 8, 11, 9, 12, 18, 12, 12] 
dagP37.txt 5_4_3_2x5.txt 0.5951492537313433 0.7 79.0 [4, 4, 11, 4, 11, 8, 13, 4, 4, 1, 4, 13, 13, 11, 13, 11, 4, 10, 11, 13, 4, 11, 13, 13, 10, 9, 4, 13, 10, 3, 9, 9, 10, 13, 9, 5, 10, 16, 3, 9, 10, 10, 9, 9, 3, 3, 13, 9, 9, 10, 12, 13, 5, 12, 5, 19, 3, 12, 5, 5, 19, 12, 12, 9, 12, 3, 19, 19, 5, 8, 5, 17, 12, 8, 19, 12, 8, 8, 8, 5, 12, 8, 5, 0, 8, 7, 8, 7, 4, 12, 8, 8, 0, 0, 18, 0, 8, 8, 0, 7, 18, 0, 8, 7, 0, 18, 0, 0, 7, 2, 18, 0, 2, 18, 6, 2, 0, 12, 5, 18, 18, 18, 16, 6, 18, 16, 12, 0, 2, 2, 0, 6, 6, 6, 18, 16, 16, 2, 16, 6, 15, 16, 17, 16, 15, 1, 16, 14, 16, 14, 14, 16, 14, 15, 14, 0, 16, 1, 14, 1, 15, 14, 1, 17, 15, 15, 17, 17, 14, 15, 1, 17, 1, 17, 1, 4, 1, 17, 15, 1] 
dagP37.txt 3_2x3.txt 0.19962686567164178 0.2 497.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0] 
dagP37.txt 3_2x3.txt 0.09888059701492537 0.1 1413.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 4, 2, 4, 2, 1, 3, 4, 4, 4, 2, 2, 3, 2, 2] 
dagP37.txt 5_4_3_2x5.txt 0.6119402985074627 0.8 78.0 [15, 16, 16, 3, 3, 16, 4, 5, 8, 16, 0, 3, 3, 16, 3, 16, 0, 4, 16, 0, 15, 16, 0, 0, 0, 15, 10, 0, 14, 15, 0, 10, 10, 15, 10, 14, 3, 10, 14, 0, 10, 14, 11, 16, 10, 14, 0, 10, 13, 11, 12, 17, 14, 9, 14, 12, 4, 12, 14, 9, 12, 9, 14, 11, 12, 11, 12, 12, 13, 13, 11, 12, 9, 9, 12, 9, 9, 13, 9, 9, 13, 13, 11, 5, 5, 9, 13, 13, 5, 13, 13, 6, 1, 5, 18, 1, 9, 5, 1, 5, 18, 1, 5, 1, 1, 5, 18, 1, 1, 6, 18, 1, 6, 18, 1, 6, 1, 0, 16, 5, 18, 18, 7, 6, 18, 7, 18, 4, 12, 7, 1, 6, 6, 17, 18, 4, 17, 7, 7, 17, 8, 4, 2, 4, 8, 4, 17, 19, 8, 8, 17, 4, 17, 8, 17, 8, 17, 4, 19, 4, 8, 19, 0, 12, 8, 8, 2, 2, 19, 8, 19, 2, 8, 2, 19, 19, 4, 2, 8, 4] 
dagP37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP37.txt 5_4_3_2x5.txt 0.621268656716418 0.9 78.6 [5, 5, 6, 17, 17, 5, 17, 12, 5, 5, 5, 17, 17, 17, 17, 6, 6, 15, 17, 17, 5, 5, 6, 17, 8, 0, 12, 6, 15, 0, 6, 12, 15, 0, 12, 15, 15, 8, 0, 0, 15, 8, 12, 12, 0, 0, 6, 12, 13, 15, 19, 17, 8, 8, 8, 19, 12, 0, 10, 10, 10, 8, 8, 12, 19, 12, 19, 4, 10, 4, 8, 10, 19, 8, 12, 8, 4, 4, 8, 10, 4, 4, 12, 13, 4, 3, 4, 3, 0, 4, 4, 4, 13, 13, 3, 13, 4, 8, 13, 13, 8, 13, 0, 13, 13, 7, 3, 13, 13, 2, 3, 13, 14, 7, 2, 14, 3, 16, 9, 1, 7, 7, 2, 7, 7, 2, 5, 18, 14, 14, 4, 2, 14, 16, 7, 16, 16, 14, 2, 1, 11, 11, 1, 18, 9, 9, 16, 18, 0, 18, 16, 11, 16, 11, 16, 9, 16, 9, 1, 4, 9, 18, 16, 1, 11, 9, 1, 1, 1, 11, 18, 18, 0, 1, 1, 9, 11, 18, 11, 9] 
dagP37.txt 5_4_3_2x5.txt 0.5951492537313433 1 78.0 [8, 8, 3, 8, 3, 4, 10, 9, 8, 4, 8, 8, 10, 3, 10, 3, 9, 10, 3, 8, 8, 3, 9, 8, 10, 13, 13, 9, 10, 13, 9, 13, 9, 8, 13, 15, 10, 16, 15, 9, 9, 13, 16, 13, 13, 15, 9, 7, 13, 16, 18, 16, 0, 0, 0, 18, 15, 18, 7, 8, 18, 0, 0, 16, 16, 16, 18, 18, 15, 7, 0, 17, 0, 0, 18, 0, 16, 16, 0, 1, 7, 16, 16, 12, 6, 0, 7, 0, 1, 7, 16, 6, 12, 1, 1, 1, 16, 6, 12, 12, 14, 1, 12, 12, 12, 1, 1, 12, 12, 6, 1, 12, 14, 1, 14, 6, 1, 8, 9, 1, 14, 1, 14, 19, 19, 6, 12, 11, 6, 19, 12, 12, 14, 17, 19, 4, 17, 19, 14, 17, 4, 11, 2, 11, 5, 5, 17, 11, 4, 0, 17, 11, 17, 4, 17, 5, 17, 5, 4, 4, 5, 11, 0, 5, 4, 5, 2, 2, 4, 4, 11, 2, 4, 2, 4, 5, 4, 2, 4, 5] 
dagP37.txt 5_4_3_2x5.txt 0.2966417910447761 0.3 268.2 [12, 12, 6, 12, 5, 2, 12, 12, 12, 5, 12, 12, 12, 5, 12, 7, 12, 12, 5, 0, 12, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 1, 16, 8, 16, 16, 8, 16, 8, 1, 16, 8, 1, 13, 1, 16, 16, 8, 8, 16, 4, 16, 4, 4, 14, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 17, 4, 9, 4, 4, 4, 3, 4, 4] 
dagP37.txt 4_1x1.txt 0.09514925373134328 0.1 2495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.1455223880597015 0.15 2301.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x5.txt 0.498134328358209 0.5 91.0 [9, 9, 5, 9, 9, 9, 13, 5, 9, 9, 9, 13, 13, 5, 13, 9, 5, 13, 5, 13, 9, 5, 18, 13, 13, 11, 6, 5, 18, 6, 18, 11, 5, 11, 18, 6, 13, 13, 6, 18, 10, 11, 18, 18, 6, 6, 5, 11, 10, 10, 12, 6, 6, 12, 6, 12, 10, 12, 17, 17, 17, 12, 12, 10, 12, 10, 19, 12, 17, 7, 10, 19, 12, 12, 19, 12, 7, 17, 12, 17, 7, 4, 10, 4, 7, 4, 7, 17, 8, 17, 4, 7, 4, 4, 8, 4, 7, 12, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 3, 8, 8, 1, 8, 3, 1, 8, 1, 1, 8, 8, 8, 16, 3, 3, 16, 8, 2, 1, 1, 8, 3, 1, 14, 3, 16, 16, 1, 16, 1, 16, 16, 16, 2, 0, 0, 14, 14, 16, 2, 14, 16, 2, 0, 2, 0, 15, 0, 2, 0, 0, 2, 0, 15, 16, 0, 2, 14, 2, 0, 14, 15, 16, 14, 16, 0, 0, 15, 16, 0] 
dagP37.txt 5_4_3_2x5.txt 0.1921641791044776 0.2 790.2 [0, 0, 0, 0, 0, 17, 16, 0, 0, 0, 0, 16, 6, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 2, 0, 0, 0, 0, 10, 0, 8, 12, 0, 12, 0, 10, 4, 5, 0, 0, 4, 1, 4, 0, 4, 13, 0, 1, 4, 0, 12, 14, 0, 12] 
dagP37.txt 5_4_3_2x5.txt 0.39925373134328357 0.4 151.8 [1, 1, 1, 1, 9, 1, 9, 7, 1, 1, 1, 9, 9, 1, 9, 1, 11, 15, 1, 9, 1, 1, 9, 9, 4, 4, 4, 1, 4, 4, 4, 17, 17, 9, 4, 4, 4, 13, 4, 4, 4, 17, 4, 4, 4, 4, 3, 13, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 3, 8, 8, 13, 8, 8, 8, 8, 8, 8, 12, 6, 8, 8, 12, 12, 4, 12, 12, 12, 12, 6, 16, 14, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 14, 12, 12, 12, 12, 16, 12, 12, 12, 16, 16, 12, 16, 16, 5, 16, 12, 16, 16, 16, 16, 16, 5, 10, 16, 0, 16, 0, 16, 16, 12, 10, 16, 5, 16, 0, 0, 16, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 4, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 2, 0, 0, 4, 5, 0, 0, 5, 18, 0, 5, 0, 19, 0, 18, 0, 0] 
dagP37.txt 4_1x1.txt 0.19776119402985073 0.2 1984.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP37.txt 3_2x4.txt 0.1417910447761194 0.15 779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4] 
dagP37.txt 5_4_3_2x5.txt 0.5485074626865671 0.55 123.0 [0, 0, 2, 0, 2, 2, 12, 15, 0, 2, 0, 0, 12, 2, 12, 2, 15, 12, 2, 0, 0, 2, 15, 12, 12, 8, 8, 15, 13, 8, 15, 2, 15, 0, 8, 13, 12, 12, 13, 8, 15, 13, 17, 8, 8, 13, 15, 12, 17, 3, 17, 8, 13, 1, 13, 3, 0, 17, 13, 1, 17, 1, 1, 3, 17, 3, 3, 3, 13, 11, 17, 17, 1, 1, 3, 1, 11, 1, 11, 13, 11, 11, 3, 5, 11, 18, 11, 18, 18, 1, 11, 11, 18, 5, 18, 5, 11, 11, 5, 18, 7, 5, 18, 18, 5, 7, 5, 5, 18, 14, 5, 5, 14, 7, 10, 14, 5, 14, 10, 7, 7, 7, 10, 10, 7, 6, 4, 4, 14, 14, 5, 10, 10, 7, 10, 6, 9, 14, 4, 10, 19, 6, 9, 4, 19, 16, 9, 6, 6, 6, 6, 4, 4, 19, 6, 19, 9, 16, 6, 16, 19, 6, 16, 9, 19, 19, 4, 16, 4, 19, 6, 9, 16, 4, 16, 19, 16, 9, 19, 16] 
