dagJ21.txt 4_1x1.txt 0.29545454545454547 0.3 798.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.2471590909090909 0.25 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagJ21.txt 4_1x1.txt 0.3068181818181818 0.35 703.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 5_4_3_2x5.txt 0.5994318181818182 0.6 76.5 [18, 0, 5, 0, 18, 17, 6, 18, 6, 0, 18, 0, 6, 18, 0, 0, 6, 17, 5, 17, 0, 0, 5, 17, 15, 0, 1, 5, 1, 11, 17, 15, 5, 16, 16, 16, 11, 0, 16, 17, 15, 13, 11, 13, 1, 1, 15, 11, 13, 16, 1, 16, 1, 13, 16, 8, 14, 13, 8, 1, 8, 12, 16, 10, 11, 8, 14, 12, 12, 8, 10, 13, 2, 10, 2, 2, 7, 14, 4, 8, 8, 12, 4, 9, 12, 8, 8, 10, 3, 14, 2, 10, 12, 4, 4, 14, 12, 3, 7, 9, 4, 4, 2, 19, 3, 3, 9, 4, 9, 10, 3, 9, 4, 19, 7, 19, 4, 2, 7, 19] 
dagJ21.txt 4_1x1.txt 0.30113636363636365 0.4 702.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagJ21.txt 4_1x1.txt 0.3068181818181818 0.5 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagJ21.txt 5_4_3_2x5.txt 0.6477272727272727 0.65 58.5 [3, 4, 4, 4, 11, 5, 12, 11, 9, 4, 8, 4, 3, 5, 4, 10, 0, 4, 5, 12, 11, 11, 5, 9, 10, 10, 16, 10, 1, 9, 9, 4, 5, 1, 16, 16, 9, 10, 1, 16, 10, 13, 14, 13, 1, 1, 14, 14, 13, 16, 1, 16, 1, 13, 16, 0, 15, 13, 0, 1, 0, 17, 14, 18, 14, 0, 15, 17, 15, 0, 18, 13, 2, 18, 2, 2, 6, 15, 8, 0, 0, 17, 6, 6, 17, 0, 0, 18, 7, 4, 2, 18, 17, 12, 8, 2, 17, 6, 12, 12, 8, 8, 6, 19, 7, 6, 12, 8, 12, 18, 7, 12, 8, 19, 8, 8, 8, 6, 16, 19] 
dagJ21.txt 4_1x1.txt 0.3153409090909091 0.45 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagJ21.txt 4_1x1.txt 0.3096590909090909 0.55 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagJ21.txt 4_1x1.txt 0.3096590909090909 0.7 705.25 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.3352272727272727 0.6 704.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.3125 0.9 702.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagJ21.txt 4_1x1.txt 0.08806818181818182 0.1 1038.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.29829545454545453 0.8 701.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x1.txt 0.29545454545454547 0.65 701.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagJ21.txt 4_1x1.txt 0.13920454545454544 0.15 1601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ21.txt 4_1x1.txt 0.3068181818181818 1 703.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 5_4_3_2x5.txt 0.23863636363636365 0.25 545.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 1, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagJ21.txt 5_4_3_2x5.txt 0.44886363636363635 0.45 161.2 [5, 8, 8, 8, 5, 8, 12, 5, 12, 8, 5, 8, 12, 6, 8, 9, 12, 12, 8, 12, 8, 8, 10, 5, 9, 9, 1, 8, 1, 7, 12, 12, 8, 12, 0, 18, 17, 8, 1, 12, 9, 0, 1, 3, 1, 0, 1, 1, 8, 0, 1, 12, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 12, 16, 1, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 15, 16, 0, 16, 0, 0, 16, 4, 4, 4, 4, 0, 16, 4, 0, 16, 16, 4, 4, 4, 0, 16, 4, 4, 4, 4, 4, 16, 14, 4, 4, 4, 4, 4, 2, 4, 4, 4, 13, 4, 4, 4, 16, 4, 13] 
dagJ21.txt 5_4_3_2x5.txt 0.3494318181818182 0.35 259.4 [4, 4, 4, 4, 4, 10, 4, 4, 13, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 2, 14, 16, 16, 4, 4, 0, 0, 4, 4, 4, 3, 0, 12, 4, 4, 0, 4, 16, 0, 0, 0, 0, 0, 17, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 12, 0, 0, 0, 8, 5, 0, 0, 0, 8, 1, 8, 12, 0, 6, 8, 0, 8, 8, 8, 9, 8, 8, 5, 8, 8, 8, 8, 0, 8, 18] 
dagJ21.txt 5_4_3_2x5.txt 0.13068181818181818 0.15 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 4, 0, 5, 0, 4, 0, 0, 0, 0, 1, 4, 0, 12, 4, 8, 4, 4] 
dagJ21.txt 5_4_3_2x3.txt 0.5965909090909091 0.6 87.8 [1, 0, 0, 0, 1, 5, 1, 1, 1, 0, 11, 0, 1, 0, 1, 5, 1, 5, 0, 5, 11, 11, 0, 1, 5, 0, 8, 0, 6, 4, 5, 5, 11, 4, 4, 4, 1, 5, 4, 5, 5, 9, 4, 6, 6, 6, 6, 11, 5, 4, 6, 4, 6, 4, 4, 3, 9, 6, 9, 6, 3, 9, 4, 9, 6, 9, 3, 3, 9, 4, 8, 4, 8, 4, 10, 10, 2, 3, 8, 3, 0, 9, 2, 4, 9, 3, 9, 9, 7, 10, 10, 10, 3, 2, 10, 0, 9, 7, 2, 2, 8, 8, 7, 8, 7, 7, 2, 8, 2, 10, 0, 2, 10, 8, 8, 8, 8, 7, 8, 8] 
dagJ21.txt 5_4_3_2x3.txt 0.5738636363636364 0.7 88.8 [2, 8, 8, 8, 2, 6, 8, 2, 2, 8, 1, 8, 2, 8, 2, 6, 2, 6, 8, 8, 3, 3, 8, 2, 6, 8, 1, 8, 1, 3, 6, 6, 9, 1, 1, 9, 5, 6, 1, 6, 6, 9, 3, 9, 1, 1, 0, 3, 9, 9, 1, 1, 1, 9, 9, 5, 4, 9, 5, 1, 5, 5, 1, 4, 3, 5, 5, 4, 4, 5, 4, 9, 10, 0, 11, 10, 10, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 10, 4, 10, 7, 4, 0, 11, 5, 4, 11, 0, 0, 7, 0, 11, 7, 10, 11, 0, 7, 0, 0, 10, 0, 11, 7, 0, 9, 7, 11, 8, 7] 
dagJ21.txt 5_4_3_2x3.txt 0.6022727272727273 0.9 88.6 [8, 1, 1, 1, 1, 8, 8, 8, 5, 1, 10, 1, 3, 8, 1, 8, 3, 3, 1, 0, 10, 10, 1, 8, 8, 8, 4, 1, 2, 10, 3, 2, 5, 5, 5, 5, 8, 10, 5, 3, 8, 8, 10, 2, 2, 2, 10, 10, 5, 5, 2, 5, 2, 6, 5, 0, 0, 2, 0, 2, 0, 0, 5, 2, 10, 0, 6, 0, 0, 0, 7, 5, 8, 0, 6, 6, 11, 6, 4, 0, 0, 7, 4, 4, 7, 7, 0, 7, 9, 6, 6, 7, 7, 4, 4, 6, 1, 9, 11, 11, 4, 4, 11, 9, 9, 9, 11, 4, 9, 0, 9, 4, 4, 9, 4, 9, 4, 11, 4, 9] 
dagJ21.txt 5_4_3_2x3.txt 0.5880681818181818 0.65 90.2 [8, 10, 10, 8, 8, 10, 9, 8, 9, 8, 8, 10, 9, 8, 10, 8, 9, 9, 10, 9, 8, 8, 10, 9, 0, 10, 9, 1, 0, 11, 9, 0, 10, 0, 4, 4, 4, 8, 0, 4, 4, 4, 11, 11, 0, 0, 0, 11, 4, 4, 0, 4, 11, 4, 4, 1, 1, 11, 1, 0, 1, 6, 4, 7, 0, 1, 1, 6, 6, 1, 7, 4, 0, 0, 8, 7, 7, 3, 2, 1, 1, 6, 2, 4, 6, 1, 1, 6, 5, 8, 7, 6, 6, 2, 2, 1, 6, 2, 2, 3, 2, 2, 7, 5, 5, 2, 3, 5, 3, 8, 5, 0, 3, 5, 2, 5, 2, 7, 5, 5] 
dagJ21.txt 5_4_3_2x3.txt 0.5994318181818182 0.8 87.4 [8, 3, 0, 8, 8, 3, 8, 8, 2, 8, 8, 3, 2, 8, 3, 8, 2, 2, 3, 2, 8, 8, 4, 2, 1, 3, 5, 0, 5, 1, 2, 1, 3, 10, 10, 10, 1, 8, 5, 10, 1, 10, 1, 5, 5, 5, 1, 1, 9, 10, 5, 10, 5, 10, 10, 4, 4, 5, 4, 5, 6, 4, 5, 7, 1, 4, 6, 4, 4, 6, 7, 10, 0, 1, 6, 7, 0, 6, 9, 6, 6, 7, 0, 8, 4, 4, 4, 7, 0, 4, 7, 7, 4, 9, 11, 6, 8, 0, 9, 9, 9, 11, 0, 11, 0, 0, 9, 11, 9, 4, 0, 9, 4, 11, 9, 5, 9, 0, 0, 11] 
dagJ21.txt 5_4_3_2x3.txt 0.59375 1 88.8 [6, 0, 10, 0, 6, 0, 8, 6, 10, 10, 3, 0, 6, 6, 0, 0, 6, 10, 0, 8, 3, 3, 10, 6, 0, 0, 8, 10, 2, 1, 10, 0, 3, 1, 1, 1, 9, 0, 1, 6, 0, 1, 1, 2, 2, 2, 2, 3, 4, 1, 2, 1, 2, 1, 1, 5, 8, 2, 8, 2, 5, 8, 1, 11, 2, 8, 5, 5, 8, 5, 11, 1, 5, 8, 5, 11, 7, 8, 4, 5, 5, 11, 4, 4, 8, 5, 8, 11, 9, 8, 11, 11, 5, 4, 4, 5, 4, 9, 7, 7, 4, 4, 7, 9, 9, 9, 7, 4, 0, 0, 9, 0, 4, 9, 4, 9, 4, 7, 4, 9] 
dagJ21.txt 5_4_3_2x5.txt 0.5340909090909091 0.55 85.8 [12, 16, 16, 16, 12, 16, 12, 12, 12, 16, 6, 16, 12, 16, 16, 16, 12, 12, 16, 12, 18, 6, 3, 12, 8, 16, 9, 16, 8, 10, 12, 8, 16, 1, 1, 1, 14, 18, 8, 12, 11, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 10, 1, 0, 0, 1, 0, 8, 0, 0, 1, 17, 8, 0, 9, 0, 0, 0, 17, 1, 9, 5, 9, 9, 4, 0, 4, 0, 16, 0, 4, 5, 0, 0, 0, 17, 5, 8, 15, 13, 0, 4, 4, 9, 9, 5, 4, 4, 4, 4, 9, 7, 5, 19, 4, 4, 4, 13, 5, 5, 4, 2, 4, 5, 4, 9, 12, 2] 
dagJ21.txt 5_4_3_2x3.txt 0.19318181818181818 0.2 601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0] 
dagJ21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ21.txt 5_4_3_2x3.txt 0.29261363636363635 0.3 515.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 10, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagJ21.txt 3_2x3.txt 0.13636363636363635 0.15 786.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4] 
dagJ21.txt 5_4_3_2x3.txt 0.39204545454545453 0.4 262.0 [4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 9, 4, 5, 4, 9, 4, 4, 4, 4, 4, 10, 4, 4, 4, 8, 4, 8, 11, 4, 5, 5, 4, 8, 7, 4, 4, 8, 4, 4, 4, 8, 0, 0, 0, 8, 4, 5, 8, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 0, 4, 0, 3, 4, 2] 
dagJ21.txt 5_4_3_2x3.txt 0.5 0.5 134.5 [6, 4, 4, 4, 6, 9, 6, 6, 6, 4, 7, 4, 6, 4, 4, 9, 6, 9, 4, 9, 7, 7, 4, 6, 9, 4, 10, 4, 5, 10, 9, 9, 4, 5, 5, 5, 7, 9, 5, 9, 9, 7, 10, 10, 5, 5, 10, 7, 7, 10, 5, 5, 5, 10, 5, 0, 2, 10, 0, 5, 0, 0, 5, 3, 10, 0, 2, 0, 0, 0, 3, 10, 3, 2, 2, 3, 8, 2, 1, 0, 0, 3, 1, 8, 0, 0, 0, 3, 1, 2, 3, 3, 0, 8, 1, 2, 3, 1, 8, 8, 1, 1, 2, 11, 1, 1, 8, 11, 8, 3, 1, 8, 1, 11, 8, 1, 11, 2, 11, 11] 
dagJ21.txt 5_4_3_2x3.txt 0.5482954545454546 0.55 97.25 [0, 4, 4, 11, 11, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 11, 0, 11, 11, 4, 0, 9, 4, 2, 4, 2, 9, 4, 9, 11, 10, 10, 10, 9, 4, 2, 10, 9, 10, 9, 2, 2, 2, 9, 9, 10, 10, 2, 10, 2, 10, 10, 5, 5, 2, 5, 2, 5, 6, 5, 6, 9, 5, 5, 6, 6, 5, 6, 10, 0, 5, 3, 3, 3, 1, 8, 5, 5, 3, 7, 4, 6, 5, 5, 6, 7, 1, 3, 3, 6, 8, 1, 5, 6, 7, 8, 8, 8, 8, 3, 1, 7, 7, 8, 1, 8, 0, 7, 8, 1, 1, 8, 8, 8, 3, 1, 1] 
dagJ21.txt 4_1x4.txt 0.4971590909090909 0.5 343.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 7, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 0, 0, 1, 7, 4, 4, 7, 1, 1, 1, 0, 4, 1, 0, 0, 7, 7, 7, 1, 1, 7, 7, 6, 1, 1, 1, 1, 3, 1, 6, 6, 7, 6, 1, 6, 6, 0, 1, 1, 6, 3, 6, 6, 6, 5, 7, 0, 6, 3, 3, 5, 3, 5, 6, 6, 5, 2, 0, 6, 6, 6, 5, 3, 3, 5, 5, 6, 2, 6, 3, 5, 5, 2, 3, 5, 2, 3, 2, 5, 5, 2, 2, 2, 5, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2] 
