dagE36.txt 5_4_3_2x3.txt 0.5488372093023256 0.55 64.33333333333333 [4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 11, 4, 11, 0, 7, 8, 4, 4, 4, 6, 0, 0, 2, 1, 4, 0, 0, 1, 5, 2, 5, 1, 1, 6, 8, 8, 1, 5, 9, 8, 1, 2, 3, 1, 8, 5, 1, 8, 2, 9, 9, 1, 8, 8, 8, 8, 9, 9, 2, 10, 9, 8, 9, 5, 2, 5, 2, 10, 9] 
dagE36.txt 4_1x4.txt 0.6883720930232559 0.8 104.5 [0, 6, 6, 4, 7, 6, 6, 6, 7, 0, 3, 5, 6, 6, 6, 2, 2, 2, 4, 6, 0, 0, 6, 3, 0, 7, 0, 3, 2, 6, 2, 6, 0, 0, 4, 0, 5, 0, 5, 7, 2, 3, 2, 0, 3, 5, 4, 1, 5, 2, 4, 4, 1, 2, 1, 1, 2, 4, 4, 4, 0, 4, 1, 4, 0, 2, 2, 2, 5, 4] 
dagE36.txt 4_1x4.txt 0.6883720930232559 0.9 104.5 [0, 6, 6, 4, 7, 6, 6, 6, 7, 0, 3, 5, 6, 6, 6, 2, 2, 2, 4, 6, 0, 0, 6, 3, 0, 7, 0, 3, 2, 6, 2, 6, 0, 0, 4, 0, 5, 0, 5, 7, 2, 3, 2, 0, 3, 5, 4, 1, 5, 2, 4, 4, 1, 2, 1, 1, 2, 4, 4, 4, 0, 4, 1, 4, 0, 2, 2, 2, 5, 4] 
dagE36.txt 4_1x2.txt 0.4 0.4 475.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.49767441860465117 0.5 246.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.5813953488372093 0.6 199.75 [1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.44651162790697674 0.45 377.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.5441860465116279 0.55 227.25 [1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2] 
dagE36.txt 4_1x4.txt 0.6883720930232559 1 104.5 [0, 6, 6, 4, 7, 6, 6, 6, 7, 0, 3, 5, 6, 6, 6, 2, 2, 2, 4, 6, 0, 0, 6, 3, 0, 7, 0, 3, 2, 6, 2, 6, 0, 0, 4, 0, 5, 0, 5, 7, 2, 3, 2, 0, 3, 5, 4, 1, 5, 2, 4, 4, 1, 2, 1, 1, 2, 4, 4, 4, 0, 4, 1, 4, 0, 2, 2, 2, 5, 4] 
dagE36.txt 4_1x2.txt 0.5813953488372093 0.65 199.75 [1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.5813953488372093 0.9 199.75 [1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.5813953488372093 0.7 199.75 [1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.5813953488372093 1 199.75 [1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.5813953488372093 0.8 199.75 [1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.4 0.4 237.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.44651162790697674 0.45 209.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.4744186046511628 0.5 198.0 [1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.4744186046511628 0.55 198.0 [1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x4.txt 0.08372093023255814 0.1 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 3_2x2.txt 0.4744186046511628 0.6 198.0 [1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.4744186046511628 0.65 198.0 [1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.4744186046511628 0.7 198.0 [1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.08837209302325581 0.1 447.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x2.txt 0.4744186046511628 0.8 198.0 [1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 4_1x2.txt 0.2 0.2 345.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE36.txt 4_1x4.txt 0.2 0.2 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagE36.txt 4_1x2.txt 0.28837209302325584 0.3 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagE36.txt 3_2x2.txt 0.4744186046511628 0.9 198.0 [1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.4744186046511628 1 198.0 [1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE36.txt 3_2x2.txt 0.08837209302325581 0.1 596.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x2.txt 0.2 0.2 460.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE36.txt 4_1x4.txt 0.2837209302325581 0.3 246.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 2, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 2, 6, 0, 2, 6, 4, 0, 2, 4, 4, 6, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 6, 2, 2, 4] 
dagE36.txt 4_1x4.txt 0.4930232558139535 0.5 218.0 [2, 4, 6, 6, 2, 6, 4, 4, 2, 6, 6, 4, 6, 4, 4, 2, 5, 2, 2, 2, 2, 4, 4, 6, 2, 2, 6, 5, 7, 3, 6, 0, 7, 4, 5, 0, 0, 2, 0, 2, 5, 5, 6, 3, 5, 0, 0, 7, 0, 3, 1, 1, 7, 0, 0, 0, 0, 1, 7, 1, 0, 7, 0, 1, 0, 3, 1, 3, 0, 1] 
dagE36.txt 4_1x4.txt 0.39069767441860465 0.4 171.75 [0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 5, 2, 4, 2, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 4, 2, 6] 
dagE36.txt 3_2x2.txt 0.28837209302325584 0.3 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagE36.txt 4_1x4.txt 0.5488372093023256 0.55 242.0 [0, 6, 6, 3, 7, 6, 6, 6, 7, 0, 3, 5, 6, 7, 6, 3, 2, 7, 7, 0, 7, 0, 6, 3, 0, 7, 0, 3, 5, 5, 2, 2, 5, 0, 3, 0, 5, 0, 5, 7, 3, 3, 2, 5, 3, 5, 1, 1, 5, 2, 4, 4, 1, 2, 1, 1, 1, 4, 4, 4, 5, 4, 1, 4, 1, 2, 1, 2, 5, 4] 
dagE36.txt 4_1x2.txt 0.14883720930232558 0.15 397.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0] 
dagE36.txt 4_1x2.txt 0.2186046511627907 0.25 315.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2] 
dagE36.txt 5_4_3_2x1.txt 0.4 0.4 213.0 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagE36.txt 4_1x2.txt 0.3488372093023256 0.35 420.0 [3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 0, 0, 3, 2, 3, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1] 
dagE36.txt 3_2x2.txt 0.14883720930232558 0.15 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0] 
dagE36.txt 5_4_3_2x1.txt 0.08837209302325581 0.1 357.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 5_4_3_2x1.txt 0.4372093023255814 0.45 146.33333333333334 [2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.4511627906976744 0.5 142.4 [2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.4511627906976744 0.6 142.4 [2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.4511627906976744 0.7 142.4 [2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1] 
dagE36.txt 3_2x2.txt 0.22790697674418606 0.25 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2] 
dagE36.txt 5_4_3_2x1.txt 0.4511627906976744 0.55 142.4 [2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.4511627906976744 0.65 142.4 [2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.4511627906976744 0.8 142.4 [2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.4511627906976744 0.9 142.4 [2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1] 
dagE36.txt 4_1x4.txt 0.13953488372093023 0.15 406.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0] 
dagE36.txt 5_4_3_2x1.txt 0.4511627906976744 1 142.4 [2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1] 
dagE36.txt 3_2x2.txt 0.3488372093023256 0.35 228.0 [3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 0, 0, 3, 2, 3, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1] 
dagE36.txt 5_4_3_2x1.txt 0.2 0.2 276.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE36.txt 4_1x4.txt 0.2372093023255814 0.25 281.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
