dagN15.txt 4_1x1.txt 0.2505307855626327 0.6 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagN15.txt 4_1x1.txt 0.25477707006369427 0.7 959.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x1.txt 0.2653927813163482 0.55 959.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x1.txt 0.22929936305732485 0.65 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagN15.txt 4_1x1.txt 0.24628450106157113 0.8 956.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagN15.txt 5_4_3_2x5.txt 0.2484076433121019 0.25 678.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 9, 0, 17, 0, 0, 4, 14, 1, 8, 8, 0, 0, 0, 5, 0, 0, 8, 4, 1, 4, 2, 14, 4, 8, 4, 16, 4, 6, 4, 13, 5, 4, 10, 4, 4, 16] 
dagN15.txt 4_1x1.txt 0.22929936305732485 0.9 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagN15.txt 5_4_3_2x5.txt 0.14437367303609341 0.15 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 12, 8, 0, 1, 0, 4, 12, 13, 4, 8, 10, 0, 2, 4, 0, 0, 0, 1, 4, 0, 0, 5, 8, 16, 18, 17, 0, 8, 4, 0, 4, 8, 6, 14, 9, 4, 16, 4, 8, 8, 4] 
dagN15.txt 5_4_3_2x5.txt 0.5435244161358811 0.55 114.5 [1, 1, 12, 12, 0, 1, 0, 0, 15, 12, 1, 12, 1, 12, 12, 15, 15, 1, 1, 12, 0, 0, 15, 1, 1, 12, 1, 0, 11, 0, 15, 14, 15, 14, 15, 17, 16, 11, 15, 16, 12, 14, 11, 6, 1, 16, 14, 16, 17, 16, 6, 17, 16, 6, 14, 14, 6, 11, 16, 6, 11, 6, 16, 17, 11, 17, 17, 14, 2, 6, 11, 6, 17, 2, 10, 5, 11, 10, 14, 6, 2, 5, 10, 2, 10, 5, 10, 5, 4, 4, 5, 10, 2, 5, 3, 4, 5, 4, 4, 2, 5, 2, 10, 3, 3, 4, 7, 3, 4, 5, 5, 3, 4, 4, 3, 7, 8, 3, 7, 18, 13, 8, 9, 8, 19, 18, 7, 3, 13, 7, 8, 18, 9, 8, 13, 8, 9, 19, 8, 8, 9, 13, 9, 18, 18, 8, 13, 7, 8, 19, 13, 18, 9, 18, 19, 9, 19, 13, 13, 19] 
dagN15.txt 5_4_3_2x5.txt 0.346072186836518 0.35 191.8 [12, 12, 1, 1, 12, 12, 12, 1, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 11, 12, 12, 12, 12, 12, 6, 12, 12, 0, 12, 0, 12, 0, 0, 15, 12, 0, 1, 0, 13, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 4, 0, 17, 0, 0, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 8, 5, 4, 8, 4, 5, 4, 4, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 16, 8, 9, 5, 14, 5, 8, 16, 16, 8, 18, 8, 8, 16, 8, 8, 8, 8, 16, 19, 8, 8, 8, 9, 8, 16, 8, 3, 8, 10, 16, 8, 7, 8, 8, 16] 
dagN15.txt 4_1x1.txt 0.23991507430997877 1 957.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagN15.txt 3_2x4.txt 0.14012738853503184 0.15 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 2, 2, 2, 2, 4] 
dagN15.txt 5_4_3_2x3.txt 0.4989384288747346 0.5 132.0 [8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 7, 8, 7, 4, 8, 8, 8, 8, 7, 4, 4, 8, 8, 8, 7, 8, 4, 4, 4, 0, 8, 8, 4, 7, 9, 9, 7, 8, 9, 7, 7, 5, 8, 7, 4, 5, 2, 9, 7, 5, 9, 2, 9, 2, 2, 5, 9, 9, 5, 5, 5, 2, 9, 2, 9, 9, 5, 5, 5, 5, 2, 9, 5, 2, 2, 9, 2, 4, 5, 1, 10, 2, 1, 2, 10, 1, 10, 2, 10, 10, 1, 1, 1, 11, 11, 10, 10, 1, 1, 10, 1, 10, 11, 11, 11, 1, 11, 11, 1, 10, 0, 10, 1, 11, 1, 1, 4, 10, 3, 0, 3, 0, 6, 6, 3, 0, 11, 0, 3, 3, 0, 6, 6, 3, 10, 0, 6, 6, 3, 4, 0, 0, 3, 0, 3, 0, 6, 3, 6, 0, 3, 0, 0, 6, 0, 6, 0, 0, 6] 
dagN15.txt 5_4_3_2x3.txt 0.5562632696390658 0.6 118.8 [1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 9, 8, 9, 6, 1, 6, 1, 1, 9, 6, 6, 1, 1, 6, 9, 1, 1, 9, 6, 9, 6, 9, 6, 9, 0, 4, 9, 9, 4, 9, 6, 5, 9, 9, 9, 4, 4, 0, 9, 0, 0, 11, 0, 4, 0, 4, 11, 4, 4, 8, 4, 5, 0, 11, 0, 4, 4, 4, 4, 11, 0, 0, 4, 11, 11, 4, 11, 1, 4, 8, 7, 11, 10, 0, 4, 10, 7, 11, 0, 7, 10, 7, 7, 3, 3, 7, 7, 10, 10, 0, 10, 0, 3, 3, 3, 3, 3, 8, 7, 7, 0, 0, 7, 3, 10, 10, 4, 10, 5, 8, 5, 5, 2, 2, 5, 0, 3, 8, 8, 5, 8, 2, 2, 5, 10, 5, 2, 2, 5, 9, 8, 8, 8, 5, 5, 8, 2, 8, 2, 8, 5, 8, 5, 2, 8, 2, 8, 8, 4] 
dagN15.txt 5_4_3_2x3.txt 0.5498938428874734 0.7 118.0 [0, 0, 0, 10, 0, 0, 4, 10, 0, 0, 0, 9, 8, 9, 10, 0, 10, 0, 0, 9, 10, 10, 0, 0, 10, 9, 0, 0, 9, 10, 9, 10, 9, 10, 9, 5, 5, 9, 9, 5, 9, 10, 8, 9, 9, 9, 8, 6, 5, 9, 8, 5, 8, 5, 6, 6, 8, 5, 5, 8, 8, 8, 6, 5, 6, 5, 5, 8, 8, 8, 6, 6, 5, 8, 6, 6, 5, 6, 8, 8, 8, 11, 6, 3, 6, 11, 9, 11, 6, 4, 11, 0, 11, 3, 7, 7, 11, 7, 3, 4, 4, 3, 11, 7, 7, 7, 11, 7, 0, 3, 11, 0, 8, 3, 7, 3, 3, 0, 1, 4, 2, 4, 4, 4, 1, 4, 0, 7, 2, 1, 4, 1, 1, 2, 4, 3, 4, 1, 2, 4, 5, 2, 1, 2, 4, 4, 2, 1, 4, 1, 2, 4, 2, 4, 1, 2, 1, 2, 2, 1] 
dagN15.txt 5_4_3_2x3.txt 0.524416135881104 0.9 118.8 [5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 7, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 9, 5, 0, 6, 4, 7, 7, 2, 2, 7, 7, 2, 7, 6, 9, 7, 7, 0, 9, 10, 2, 7, 9, 2, 10, 2, 10, 10, 9, 2, 2, 9, 9, 9, 10, 2, 10, 2, 4, 9, 9, 9, 9, 10, 2, 9, 10, 10, 2, 10, 8, 9, 8, 0, 10, 0, 10, 11, 4, 0, 10, 0, 0, 0, 11, 11, 4, 4, 0, 0, 0, 0, 11, 11, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 11, 0, 4, 0, 11, 4, 4, 1, 8, 1, 1, 3, 4, 1, 4, 4, 8, 8, 1, 8, 3, 0, 1, 11, 1, 3, 3, 1, 1, 8, 8, 8, 1, 1, 8, 3, 8, 8, 8, 1, 8, 1, 3, 8, 3, 8, 8, 1] 
dagN15.txt 5_4_3_2x3.txt 0.5329087048832272 0.55 117.6 [10, 10, 4, 10, 4, 10, 4, 4, 10, 10, 10, 5, 8, 5, 4, 10, 10, 10, 10, 5, 4, 4, 10, 10, 10, 5, 10, 4, 5, 4, 5, 4, 5, 4, 5, 8, 8, 5, 5, 8, 5, 4, 1, 5, 5, 5, 1, 9, 8, 5, 1, 8, 9, 8, 9, 9, 1, 8, 8, 1, 1, 1, 9, 8, 9, 8, 8, 1, 1, 1, 1, 9, 8, 1, 9, 9, 8, 9, 9, 1, 5, 6, 9, 11, 9, 11, 4, 6, 9, 4, 6, 9, 11, 3, 6, 3, 6, 3, 3, 4, 11, 11, 6, 6, 6, 3, 3, 6, 6, 11, 6, 8, 11, 3, 3, 0, 3, 6, 1, 7, 0, 7, 0, 2, 2, 7, 0, 6, 0, 7, 7, 0, 2, 2, 8, 3, 0, 2, 2, 7, 8, 0, 0, 7, 0, 7, 0, 2, 7, 2, 0, 7, 0, 0, 2, 0, 2, 0, 0, 4] 
dagN15.txt 5_4_3_2x3.txt 0.5138004246284501 0.65 118.33333333333333 [3, 3, 5, 5, 5, 3, 5, 5, 3, 0, 3, 6, 8, 6, 5, 3, 0, 3, 3, 6, 5, 5, 4, 3, 3, 6, 3, 0, 1, 5, 6, 5, 6, 5, 6, 9, 9, 6, 6, 9, 6, 5, 2, 6, 6, 6, 2, 10, 9, 6, 2, 9, 10, 9, 10, 10, 2, 9, 9, 2, 4, 2, 10, 9, 10, 9, 9, 2, 2, 2, 2, 10, 9, 2, 10, 10, 9, 10, 8, 2, 8, 1, 10, 8, 10, 11, 5, 8, 10, 1, 1, 8, 8, 8, 1, 1, 1, 1, 8, 8, 11, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 11, 8, 1, 8, 11, 1, 4, 7, 4, 0, 7, 7, 0, 7, 11, 11, 4, 0, 0, 0, 7, 4, 4, 11, 8, 0, 7, 0, 9, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 7, 0, 0, 0, 4, 4, 4, 4, 0] 
dagN15.txt 5_4_3_2x2.txt 0.14437367303609341 0.15 450.2 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagN15.txt 5_4_3_2x3.txt 0.5498938428874734 1 118.2 [10, 10, 0, 0, 2, 10, 4, 2, 10, 0, 10, 0, 8, 0, 1, 10, 2, 10, 10, 0, 2, 2, 10, 10, 10, 0, 10, 2, 5, 2, 10, 2, 10, 2, 2, 1, 1, 0, 10, 1, 0, 2, 5, 10, 0, 0, 5, 9, 1, 0, 5, 1, 9, 1, 9, 9, 5, 1, 1, 5, 5, 5, 9, 1, 9, 1, 1, 5, 5, 5, 5, 9, 1, 5, 9, 9, 1, 9, 9, 5, 4, 3, 9, 3, 9, 7, 0, 11, 9, 8, 3, 0, 3, 3, 11, 11, 11, 3, 3, 0, 7, 7, 11, 11, 8, 3, 3, 11, 4, 11, 11, 0, 7, 3, 11, 0, 3, 0, 4, 8, 4, 8, 8, 6, 6, 8, 9, 7, 4, 4, 8, 4, 6, 6, 8, 7, 8, 6, 6, 8, 8, 4, 4, 4, 8, 8, 4, 6, 4, 6, 4, 8, 4, 8, 6, 4, 6, 4, 4, 8] 
dagN15.txt 5_4_3_2x3.txt 0.5329087048832272 0.8 119.0 [10, 10, 8, 8, 8, 10, 8, 8, 10, 10, 10, 1, 8, 1, 8, 10, 10, 10, 10, 1, 8, 8, 10, 10, 10, 1, 10, 10, 1, 8, 1, 8, 1, 8, 1, 9, 4, 1, 1, 4, 1, 8, 9, 1, 1, 1, 9, 3, 9, 1, 9, 4, 3, 9, 3, 4, 4, 9, 4, 9, 5, 9, 0, 9, 3, 4, 9, 4, 4, 9, 3, 3, 4, 4, 3, 8, 4, 3, 1, 9, 5, 5, 3, 5, 4, 5, 8, 5, 3, 5, 5, 4, 5, 6, 6, 6, 5, 5, 7, 0, 5, 5, 5, 6, 6, 6, 2, 6, 6, 6, 5, 6, 7, 6, 6, 2, 7, 6, 9, 7, 2, 7, 0, 11, 0, 7, 4, 0, 2, 2, 11, 2, 0, 0, 4, 7, 4, 0, 11, 7, 8, 11, 0, 2, 2, 7, 11, 0, 11, 0, 0, 2, 11, 2, 0, 11, 0, 11, 11, 0] 
dagN15.txt 4_1x4.txt 0.3991507430997877 0.4 593.0 [7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 4, 2, 7, 4, 0, 7, 2, 7, 7, 0, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 5, 2, 1, 5, 5, 2, 1, 2, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 5, 5, 1, 5, 3, 6, 3, 3, 6, 6, 3, 0, 1, 6, 3, 3, 3, 6, 6, 3, 5, 3, 6, 5, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6] 
dagN15.txt 4_1x4.txt 0.4989384288747346 0.5 348.5 [7, 7, 3, 3, 3, 7, 0, 2, 7, 0, 7, 3, 0, 7, 0, 7, 0, 7, 7, 0, 3, 0, 0, 7, 7, 7, 7, 0, 2, 3, 0, 3, 0, 6, 7, 4, 6, 4, 7, 6, 7, 3, 4, 6, 7, 3, 4, 6, 4, 3, 4, 4, 3, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 5, 6, 6, 4, 2, 6, 6, 5, 6, 5, 0, 5, 1, 2, 6, 0, 5, 5, 1, 1, 5, 1, 5, 0, 0, 5, 5, 1, 1, 5, 1, 1, 0, 5, 5, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x5.txt 0.4437367303609342 0.45 132.0 [16, 16, 1, 1, 1, 16, 1, 1, 16, 1, 16, 1, 16, 1, 1, 16, 16, 16, 16, 1, 1, 1, 15, 16, 16, 16, 16, 6, 10, 1, 16, 5, 16, 8, 16, 8, 5, 10, 16, 5, 16, 5, 6, 8, 16, 5, 5, 5, 8, 5, 8, 8, 5, 8, 8, 8, 8, 14, 5, 8, 3, 8, 14, 8, 9, 8, 18, 8, 13, 8, 9, 8, 8, 13, 9, 9, 5, 9, 12, 8, 8, 9, 9, 13, 9, 0, 9, 0, 9, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 2, 12, 12, 12, 12, 12, 4, 12, 4, 19, 12, 4, 12, 4, 4, 12, 12, 2, 12, 4, 12, 12, 12, 4, 4, 4, 12, 12, 4, 4, 17, 4, 17, 11, 4, 4, 4, 4, 4, 4, 17, 12] 
dagN15.txt 4_1x4.txt 0.44798301486199577 0.45 459.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 5, 2, 0, 5, 2, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 2, 0, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 0, 5, 2, 3, 2, 3, 0, 3, 2, 6, 5, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 3, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 7, 0, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 0] 
dagN15.txt 4_1x4.txt 0.5498938428874734 0.55 287.25 [6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 1, 0, 6, 6, 3, 6, 4, 1, 6, 6, 6, 1, 3, 0, 6, 0, 3, 3, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 4, 1, 1, 3, 2, 1, 3, 2, 3, 3, 4, 1, 4, 3, 2, 7, 0, 7, 2, 5, 3, 0, 3, 0, 7, 7, 5, 5, 5, 5, 7, 4, 0, 7, 2, 5, 0, 5, 5, 2, 0, 5, 5, 0, 7, 5, 5, 7, 7, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 5, 2, 0, 0, 0, 0, 2, 0, 7, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagN15.txt 4_1x4.txt 0.5944798301486199 0.6 247.0 [1, 1, 1, 1, 0, 1, 4, 0, 1, 0, 1, 0, 4, 1, 6, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 6, 5, 4, 5, 5, 5, 4, 2, 2, 2, 2, 2, 6, 5, 4, 5, 2, 3, 2, 6, 6, 3, 2, 6, 5, 0, 3, 3, 6, 6, 6, 6, 3, 6, 2, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 2, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 4, 2, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 7, 0, 7, 0, 0, 4, 7, 0, 7, 7, 7, 7, 7, 2] 
