dagB6.txt 3_2x2.txt 0.49122807017543857 0.5 171.5 [2, 0, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.5146198830409356 0.6 164.66666666666666 [2, 0, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.5146198830409356 0.55 164.66666666666666 [2, 0, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.23391812865497075 0.25 263.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x2.txt 0.5146198830409356 0.65 164.66666666666666 [2, 0, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.5146198830409356 0.7 164.66666666666666 [2, 0, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.5146198830409356 0.9 164.66666666666666 [2, 0, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.5146198830409356 0.8 164.66666666666666 [2, 0, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt 0.14619883040935672 0.15 409.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x2.txt 0.5146198830409356 1 164.66666666666666 [2, 0, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x4.txt 0.14035087719298245 0.15 321.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.49122807017543857 0.5 130.66666666666666 [1, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 4_1x4.txt 0.24561403508771928 0.25 247.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 5_4_3_2x1.txt 0.5146198830409356 0.55 115.8 [1, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.5146198830409356 0.6 115.8 [1, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.5146198830409356 0.7 115.8 [1, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 3_2x2.txt 0.2982456140350877 0.3 311.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.4327485380116959 0.45 144.0 [0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 0, 6, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 0, 3, 0, 4, 0, 2, 0, 4, 0, 1, 3, 2, 0, 0, 6, 0, 1, 0, 0, 4, 2, 6, 2, 0, 2, 2, 2, 0, 0, 4, 1, 0] 
dagB6.txt 3_2x2.txt 0.38596491228070173 0.4 185.33333333333334 [0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 4_1x4.txt 0.3333333333333333 0.35 198.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 0, 0, 2, 0, 4, 2] 
dagB6.txt 5_4_3_2x1.txt 0.5146198830409356 0.65 115.8 [1, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.5146198830409356 0.8 115.8 [1, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 3_2x2.txt 0.23391812865497075 0.25 350.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagB6.txt 5_4_3_2x1.txt 0.5146198830409356 0.9 115.8 [1, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 4_1x4.txt 0.5497076023391813 0.55 159.0 [0, 1, 0, 0, 4, 4, 2, 0, 4, 4, 6, 5, 3, 0, 0, 6, 2, 4, 3, 0, 0, 2, 0, 0, 1, 4, 2, 3, 0, 6, 2, 6, 1, 0, 6, 6, 0, 5, 4, 1, 3, 6, 2, 0, 5, 1, 6, 3, 6, 4, 7, 6, 2, 0, 2] 
dagB6.txt 5_4_3_2x1.txt 0.5146198830409356 1 115.8 [1, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.08771929824561403 0.1 288.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x4.txt 0.1871345029239766 0.2 256.2 [0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.2982456140350877 0.3 186.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0] 
dagB6.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB6.txt 5_4_3_2x4.txt 0.2807017543859649 0.3 221.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 13, 0, 12, 0, 0, 0, 9, 4] 
dagB6.txt 5_4_3_2x4.txt 0.4853801169590643 0.5 155.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 14, 0, 0, 4, 0, 12, 4, 0, 0, 4, 0, 0, 0, 8, 1, 0, 12, 8, 0, 4, 0, 13, 0, 4, 5, 0, 4, 1, 2, 8, 6, 0, 10, 12, 7, 3, 0, 0, 4, 0, 4, 8] 
dagB6.txt 5_4_3_2x4.txt 0.3742690058479532 0.4 199.8 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 4] 
dagB6.txt 5_4_3_2x1.txt 0.1871345029239766 0.2 228.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x4.txt 0.5964912280701754 0.6 133.6 [10, 0, 9, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 9, 0, 1, 0, 6, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 7, 1, 0, 12, 0, 0, 0, 9, 4, 8, 12, 13, 0, 0, 0, 0, 0, 14, 0, 0, 4, 2, 0, 4, 3, 8] 
dagB6.txt 5_4_3_2x1.txt 0.38596491228070173 0.4 117.66666666666667 [0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 2] 
dagB6.txt 3_2x2.txt 0.4444444444444444 0.45 160.0 [0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 3_2x2.txt 0.32748538011695905 0.35 271.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2] 
dagB6.txt 5_4_3_2x4.txt 0.21637426900584794 0.25 242.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x4.txt 0.7777777777777778 0.9 32.0 [10, 13, 6, 1, 6, 8, 4, 12, 11, 8, 12, 3, 2, 1, 10, 15, 5, 6, 6, 9, 10, 4, 1, 1, 9, 13, 5, 0, 10, 12, 5, 13, 14, 14, 0, 12, 1, 8, 7, 14, 0, 13, 5, 4, 3, 9, 12, 2, 15, 8, 2, 12, 4, 11, 0] 
dagB6.txt 5_4_3_2x4.txt 0.1286549707602339 0.15 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 9, 0, 8, 0, 0, 0, 4, 0] 
dagB6.txt 5_4_3_2x4.txt 0.7602339181286549 1 32.0 [8, 5, 3, 0, 12, 12, 4, 8, 12, 6, 13, 12, 2, 10, 8, 9, 1, 6, 15, 5, 0, 4, 10, 0, 11, 8, 1, 3, 12, 13, 1, 13, 14, 4, 9, 9, 0, 0, 8, 14, 4, 14, 1, 10, 11, 5, 13, 2, 13, 6, 2, 9, 7, 10, 12] 
dagB6.txt 5_4_3_2x4.txt 0.5497076023391813 0.55 108.6 [12, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 3, 1, 4, 0, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 12, 8, 5, 0, 0, 8, 0, 4, 0, 4, 0, 0, 9, 13, 4, 2, 6, 0, 4, 10, 0, 5, 1, 14, 4, 4, 0, 8, 4, 8] 
dagB6.txt 5_4_3_2x4.txt 0.34502923976608185 0.35 204.4 [0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4] 
dagB6.txt 5_4_3_2x4.txt 0.43859649122807015 0.45 163.8 [0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 5, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 12, 0, 0, 0, 1, 4, 4, 0, 4, 0, 4] 
dagB6.txt 5_4_3_2x4.txt 0.6374269005847953 0.65 84.2 [4, 9, 0, 4, 0, 6, 0, 8, 9, 6, 9, 14, 13, 4, 4, 0, 7, 0, 8, 4, 3, 0, 4, 5, 0, 2, 0, 13, 0, 12, 0, 2, 15, 0, 1, 0, 0, 12, 5, 11, 8, 2, 0, 1, 14, 12, 12, 13, 5, 10, 4, 0, 0, 1, 0] 
dagB6.txt 4_1x3.txt 0.5964912280701754 0.6 154.0 [0, 2, 0, 0, 5, 4, 1, 0, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 4_1x3.txt 0.6608187134502924 0.7 111.25 [0, 2, 0, 0, 5, 4, 2, 2, 4, 4, 3, 1, 2, 4, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 4, 1, 1, 2, 5, 5, 4, 4, 2, 2, 4, 2] 
dagB6.txt 4_1x3.txt 0.6432748538011696 0.65 113.75 [0, 2, 0, 0, 5, 4, 2, 2, 4, 4, 3, 1, 2, 4, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 4, 1, 1, 2, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x4.txt 0.6842105263157895 0.7 34.2 [14, 12, 8, 8, 8, 3, 4, 6, 9, 3, 12, 2, 5, 13, 8, 1, 15, 9, 14, 4, 8, 0, 13, 8, 4, 12, 11, 5, 8, 10, 0, 12, 7, 4, 1, 1, 8, 2, 0, 7, 6, 12, 11, 13, 2, 4, 10, 5, 5, 9, 10, 1, 0, 13, 12] 
dagB6.txt 4_1x3.txt 0.6608187134502924 0.8 111.25 [0, 2, 0, 0, 5, 4, 2, 2, 4, 4, 3, 1, 2, 4, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 4, 1, 1, 2, 5, 5, 4, 4, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x4.txt 0.7777777777777778 0.8 35.6 [12, 0, 2, 13, 6, 13, 7, 0, 1, 1, 9, 6, 2, 14, 13, 5, 10, 6, 6, 12, 12, 8, 14, 12, 0, 4, 4, 2, 13, 9, 10, 9, 11, 0, 5, 5, 12, 8, 0, 4, 3, 15, 7, 14, 8, 11, 9, 2, 9, 1, 4, 5, 10, 14, 8] 
dagB6.txt 5_4_3_2x1.txt 0.14619883040935672 0.15 245.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x3.txt 0.6608187134502924 0.9 111.25 [0, 2, 0, 0, 5, 4, 2, 2, 4, 4, 3, 1, 2, 4, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 4, 1, 1, 2, 5, 5, 4, 4, 2, 2, 4, 2] 
dagB6.txt 3_2x1.txt 0.29239766081871343 0.3 344.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.3333333333333333 0.35 346.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.32748538011695905 0.35 162.6 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1] 
dagB6.txt 4_1x3.txt 0.6608187134502924 1 111.25 [0, 2, 0, 0, 5, 4, 2, 2, 4, 4, 3, 1, 2, 4, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 4, 1, 1, 2, 5, 5, 4, 4, 2, 2, 4, 2] 
dagB6.txt 3_2x1.txt 0.3742690058479532 0.4 324.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.4093567251461988 0.5 319.3333333333333 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.4093567251461988 0.6 319.6666666666667 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.4093567251461988 0.45 319.6666666666667 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.4093567251461988 0.55 319.3333333333333 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.4093567251461988 0.65 319.6666666666667 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.23391812865497075 0.25 210.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.30409356725146197 0.7 321.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt 0.3333333333333333 0.9 321.6666666666667 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 121.66666666666667 [0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 2] 
dagB6.txt 3_2x1.txt 0.30409356725146197 0.8 321.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
