dagN10.txt 5_4_3_2x1.txt 0.32712215320910976 0.5 338.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x1.txt 0.32919254658385094 0.6 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x1.txt 0.32712215320910976 0.35 340.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.34575569358178054 0.45 340.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.3105590062111801 0.65 340.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagN10.txt 5_4_3_2x1.txt 0.32712215320910976 0.55 340.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 2, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.33126293995859213 0.7 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagN10.txt 5_4_3_2x1.txt 0.33747412008281574 0.9 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.32091097308488614 0.8 337.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagN10.txt 3_2x2.txt 0.19254658385093168 0.2 585.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x1.txt 0.32919254658385094 1 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 3_2x2.txt 0.2484472049689441 0.25 559.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 3_2x2.txt 0.09316770186335403 0.1 962.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.19668737060041408 0.2 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 4_1x4.txt 0.09109730848861283 0.1 714.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagN10.txt 4_1x4.txt 0.19461697722567287 0.2 473.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 0, 6, 4, 4, 3, 4, 4, 4, 3, 4, 6, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 3, 0, 6, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.2484472049689441 0.25 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 4_1x4.txt 0.2981366459627329 0.3 590.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 3, 6, 6, 2, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 1, 6, 3, 6, 6, 6, 1, 6, 3, 3, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5] 
dagN10.txt 5_4_3_2x4.txt 0.5962732919254659 0.6 93.0 [13, 5, 13, 5, 13, 5, 13, 5, 5, 5, 14, 5, 13, 14, 12, 5, 13, 13, 5, 14, 13, 12, 14, 5, 5, 14, 12, 1, 12, 14, 5, 12, 14, 1, 13, 12, 14, 1, 5, 1, 14, 12, 14, 14, 12, 12, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 1, 4, 11, 3, 4, 4, 4, 4, 11, 4, 8, 3, 4, 8, 4, 11, 4, 3, 11, 8, 0, 8, 0, 8, 0, 12, 8, 8, 3, 7, 10, 7, 4, 2, 10, 8, 10, 7, 10, 10, 8, 4, 10, 8, 7, 10, 2, 7, 12, 8, 2, 10, 2, 0, 7, 0, 0, 2, 6, 0, 2, 12, 6, 9, 6, 2, 0, 0, 0, 6, 9, 8, 2, 6, 0, 15, 0, 4, 9, 15, 0, 0, 9, 6, 9, 6, 6, 15, 8, 15, 15, 9, 9, 15, 6, 6, 9, 15, 1, 6, 4, 15, 9, 0] 
dagN10.txt 5_4_3_2x1.txt 0.09937888198757763 0.1 477.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x4.txt 0.5942028985507246 0.65 90.0 [4, 13, 13, 4, 4, 4, 4, 2, 13, 13, 4, 13, 4, 4, 8, 13, 4, 4, 13, 10, 4, 2, 13, 13, 13, 10, 2, 10, 2, 2, 10, 2, 10, 5, 13, 10, 8, 11, 14, 10, 11, 12, 10, 10, 2, 2, 5, 11, 10, 11, 5, 0, 12, 5, 11, 5, 14, 12, 14, 5, 11, 12, 12, 11, 14, 12, 5, 14, 14, 15, 12, 12, 14, 12, 0, 7, 8, 15, 5, 15, 12, 12, 0, 4, 5, 7, 0, 15, 14, 0, 0, 7, 0, 7, 15, 7, 0, 9, 13, 1, 8, 15, 0, 8, 4, 4, 0, 7, 0, 8, 8, 8, 8, 0, 9, 8, 1, 8, 9, 9, 9, 1, 8, 8, 3, 9, 9, 1, 1, 9, 9, 6, 3, 1, 9, 3, 1, 1, 3, 6, 9, 9, 6, 6, 12, 3, 3, 1, 8, 3, 9, 6, 1, 6, 0, 6, 6, 3, 6, 12] 
dagN10.txt 5_4_3_2x4.txt 0.5942028985507246 0.7 88.2 [0, 14, 14, 4, 3, 3, 3, 6, 14, 14, 3, 14, 0, 3, 4, 14, 14, 4, 14, 6, 3, 4, 14, 14, 6, 6, 6, 10, 6, 4, 6, 4, 6, 10, 12, 4, 5, 10, 4, 10, 5, 12, 6, 4, 6, 10, 10, 0, 10, 0, 1, 4, 5, 12, 0, 15, 10, 0, 5, 15, 0, 5, 1, 0, 5, 15, 5, 0, 5, 11, 1, 4, 0, 15, 0, 11, 0, 11, 13, 11, 1, 9, 0, 1, 15, 1, 1, 11, 5, 13, 8, 11, 13, 1, 1, 1, 11, 0, 1, 5, 2, 2, 13, 2, 13, 8, 13, 1, 13, 2, 2, 2, 2, 13, 12, 2, 13, 2, 8, 12, 7, 13, 2, 8, 8, 7, 12, 4, 7, 8, 8, 12, 8, 8, 12, 9, 7, 8, 12, 7, 12, 12, 9, 12, 8, 9, 12, 7, 8, 9, 12, 9, 8, 12, 9, 9, 9, 9, 12, 9] 
dagN10.txt 5_4_3_2x4.txt 0.6107660455486542 0.8 88.4 [0, 14, 14, 8, 3, 3, 3, 4, 14, 14, 3, 14, 0, 3, 8, 14, 14, 4, 14, 4, 3, 2, 14, 14, 4, 4, 4, 0, 2, 2, 4, 2, 4, 0, 12, 4, 2, 0, 8, 0, 2, 4, 4, 4, 2, 2, 0, 6, 0, 6, 1, 13, 13, 0, 13, 6, 0, 6, 11, 13, 13, 11, 6, 6, 11, 6, 9, 6, 6, 5, 6, 13, 6, 13, 13, 5, 0, 5, 4, 5, 13, 12, 5, 5, 11, 7, 9, 5, 6, 4, 9, 7, 15, 7, 7, 7, 9, 5, 8, 5, 9, 9, 8, 15, 9, 5, 15, 7, 15, 9, 9, 7, 15, 10, 12, 15, 10, 9, 8, 12, 10, 10, 9, 8, 8, 10, 12, 0, 10, 8, 8, 12, 8, 8, 12, 1, 10, 8, 12, 10, 12, 12, 1, 12, 13, 1, 12, 10, 8, 1, 12, 1, 12, 12, 1, 1, 1, 1, 12, 1] 
dagN10.txt 5_4_3_2x4.txt 0.19047619047619047 0.2 404.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 8, 8, 1, 0, 0, 4, 1, 2, 4, 4, 12, 0, 9, 4, 4, 6, 4, 4, 4, 10, 4, 4, 12, 7, 14, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 4_1x2.txt 0.14699792960662525 0.15 793.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN10.txt 5_4_3_2x4.txt 0.5652173913043478 0.9 89.8 [12, 1, 1, 1, 6, 6, 3, 1, 1, 1, 6, 1, 6, 6, 5, 6, 6, 6, 1, 1, 6, 5, 1, 1, 1, 1, 3, 10, 3, 5, 1, 5, 5, 10, 9, 3, 2, 2, 5, 10, 14, 4, 5, 4, 3, 2, 10, 2, 10, 14, 5, 12, 12, 10, 2, 12, 10, 14, 12, 12, 14, 14, 10, 14, 8, 12, 12, 2, 2, 9, 14, 14, 2, 12, 2, 9, 13, 9, 12, 9, 12, 14, 9, 13, 12, 13, 11, 9, 2, 8, 13, 9, 8, 13, 13, 13, 9, 9, 13, 13, 15, 11, 8, 11, 8, 9, 8, 13, 8, 15, 11, 11, 11, 8, 0, 11, 8, 8, 4, 4, 0, 8, 15, 7, 7, 0, 4, 8, 8, 4, 15, 4, 7, 15, 4, 4, 7, 15, 4, 0, 4, 0, 0, 0, 1, 4, 4, 7, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5] 
