dagQ19.txt 3_2x3.txt 0.398576512455516 0.7 399.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 3, 2, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 2, 1, 4, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 2, 0, 4, 4, 0, 5, 4, 5, 5, 4, 4, 4, 0, 0, 0, 5, 2, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0] 
dagQ19.txt 3_2x3.txt 0.4199288256227758 0.9 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 2, 3, 2, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 0, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 3, 5, 2, 3, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 0, 5, 5, 5, 5, 5, 2, 2, 2, 4, 5, 2, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 5, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 3_2x3.txt 0.398576512455516 0.65 399.5 [2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 3, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 1, 2, 0, 2, 0, 2, 0, 4, 2, 2, 4, 2, 0, 0, 0, 1, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 5, 1, 5, 0, 0, 0, 1, 0, 5, 1, 1, 1, 5, 0, 4, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5] 
dagQ19.txt 5_4_3_2x2.txt 0.199288256227758 0.2 469.0 [4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 1, 4, 1, 4, 0, 4, 1, 4, 6, 4, 0, 4, 1, 6, 4, 6, 4, 1, 1, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0] 
dagQ19.txt 3_2x3.txt 0.3914590747330961 0.8 399.5 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 4, 1, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 4, 3, 3, 3, 0, 2, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 0, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 3_2x3.txt 0.400355871886121 1 397.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 5, 1, 5, 1, 2, 2, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 1, 0, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 1, 4, 5, 2, 1, 5, 1, 5, 1, 1, 0, 1, 1, 5, 2, 0, 5, 4, 1, 5, 0, 4, 0, 0, 4, 1, 1, 0, 5, 0, 5, 1, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagQ19.txt 3_2x3.txt 0.29359430604982206 0.3 474.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagQ19.txt 3_2x3.txt 0.09608540925266904 0.1 1658.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 1, 0, 1, 0, 4, 2, 1, 0, 2, 0, 1, 4, 4, 2, 2, 2, 2, 0, 1, 2, 1, 4, 4, 1, 2] 
dagQ19.txt 3_2x3.txt 0.3487544483985765 0.35 467.5 [0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 4, 0, 3, 4, 0, 4, 4, 4, 3, 0, 3, 0, 0, 4, 4, 0, 0, 3, 3, 0, 3, 0, 3, 4, 3, 3, 4, 3, 3, 0, 3, 5, 5, 3, 3, 4, 3, 4, 3, 3, 5, 3, 3, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 0, 2, 2, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 3_2x4.txt 0.3487544483985765 0.35 323.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 5, 2, 3, 2, 4, 3, 5, 3, 3, 2, 5, 2, 3, 3, 2, 3, 2, 5, 5, 2, 2, 4, 5, 4, 4, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 4, 5, 4, 6, 4, 4, 6, 4, 6, 5, 5, 7, 4, 4, 4, 6, 6, 6, 7, 7, 4, 7, 6, 6, 5, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7] 
dagQ19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ19.txt 3_2x4.txt 0.24555160142348753 0.25 695.0 [3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 0, 4, 4, 4, 5, 0, 2, 4, 2, 4, 0, 4, 4, 4, 7, 5, 5, 7, 4, 1, 5, 4, 4, 4, 1, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 1, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2] 
dagQ19.txt 3_2x3.txt 0.19395017793594305 0.2 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 3, 4, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagQ19.txt 5_4_3_2x5.txt 0.297153024911032 0.3 411.8 [6, 0, 0, 0, 5, 0, 5, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 9, 0, 0, 12, 10, 0, 8, 0, 0, 12, 0, 0, 10, 0, 4, 0, 9, 12, 13, 12, 8, 0, 11, 8, 0, 13, 12, 9, 0, 12, 0, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 13, 4, 4, 8, 4, 8, 7, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 16, 4, 4, 4, 4, 4, 15, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 18, 4, 4, 4, 4, 16, 16, 4, 4, 4, 17, 4, 4, 14, 16, 4, 4, 16, 4, 4, 16, 4, 14, 16, 4, 4] 
dagQ19.txt 5_4_3_2x5.txt 0.19572953736654805 0.2 961.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 14, 0, 0, 0, 6, 0, 0, 0, 18, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 5, 12, 12, 12, 0, 17, 0, 12, 8, 0, 0, 0, 8, 16, 0, 12, 0, 13, 0, 12, 0, 0, 16, 17, 12, 0] 
dagQ19.txt 5_4_3_2x5.txt 0.597864768683274 0.6 93.0 [12, 3, 0, 0, 3, 0, 15, 1, 0, 0, 3, 3, 0, 0, 0, 0, 7, 1, 0, 0, 4, 3, 8, 15, 0, 8, 8, 1, 0, 4, 15, 0, 0, 12, 9, 1, 7, 1, 1, 7, 15, 1, 8, 9, 8, 15, 7, 8, 12, 8, 8, 1, 15, 8, 9, 19, 9, 8, 8, 4, 7, 0, 8, 8, 14, 14, 9, 19, 4, 9, 19, 4, 19, 4, 9, 14, 8, 14, 14, 4, 4, 13, 4, 14, 4, 16, 9, 13, 19, 9, 4, 6, 4, 14, 14, 4, 9, 13, 13, 13, 13, 4, 16, 6, 4, 16, 9, 16, 13, 5, 6, 5, 11, 16, 5, 16, 6, 13, 13, 5, 11, 1, 16, 13, 11, 5, 5, 5, 16, 11, 16, 16, 6, 5, 18, 16, 16, 17, 16, 18, 11, 12, 18, 13, 5, 5, 5, 17, 17, 18, 16, 18, 10, 12, 17, 6, 17, 12, 5, 6, 12, 12, 18, 17, 4, 10, 10, 10, 2, 12, 12, 10, 17, 10, 10, 2, 17, 2, 12, 10, 12, 2, 2, 10, 2, 2, 2, 12, 10, 18] 
dagQ19.txt 5_4_3_2x5.txt 0.6209964412811388 0.65 90.6 [17, 2, 0, 10, 15, 0, 15, 1, 0, 0, 11, 2, 0, 0, 0, 0, 0, 10, 0, 10, 8, 2, 11, 15, 0, 10, 13, 2, 0, 4, 15, 0, 10, 11, 11, 17, 2, 2, 10, 0, 15, 17, 16, 11, 4, 17, 2, 19, 12, 5, 10, 17, 17, 4, 19, 17, 19, 0, 4, 17, 2, 10, 4, 4, 3, 16, 19, 3, 8, 3, 4, 17, 4, 19, 19, 16, 4, 7, 3, 4, 17, 16, 17, 3, 4, 1, 16, 16, 12, 7, 17, 7, 17, 3, 7, 4, 7, 16, 16, 16, 16, 4, 8, 5, 5, 1, 9, 1, 7, 5, 5, 8, 8, 1, 1, 8, 8, 14, 14, 5, 5, 1, 1, 8, 1, 8, 8, 5, 8, 5, 9, 1, 14, 14, 12, 5, 8, 12, 1, 13, 14, 5, 13, 14, 16, 13, 8, 12, 12, 13, 16, 14, 18, 9, 12, 14, 12, 9, 13, 13, 9, 9, 13, 12, 12, 18, 18, 18, 6, 12, 9, 18, 13, 18, 18, 6, 12, 6, 13, 18, 9, 6, 6, 18, 6, 6, 6, 12, 18, 9] 
dagQ19.txt 5_4_3_2x5.txt 0.6174377224199288 0.7 89.8 [1, 16, 8, 5, 1, 16, 1, 17, 16, 1, 8, 8, 16, 8, 16, 8, 8, 5, 16, 19, 1, 5, 1, 5, 16, 5, 16, 19, 8, 16, 8, 16, 8, 1, 1, 16, 8, 19, 19, 8, 5, 18, 5, 1, 11, 18, 11, 18, 5, 8, 4, 13, 18, 11, 5, 18, 14, 0, 4, 18, 19, 0, 4, 4, 14, 13, 5, 13, 18, 14, 16, 4, 11, 18, 14, 13, 4, 13, 14, 4, 18, 3, 4, 14, 4, 10, 13, 4, 14, 9, 18, 3, 4, 14, 14, 4, 13, 11, 3, 3, 7, 4, 9, 12, 4, 10, 13, 10, 3, 10, 12, 9, 9, 10, 10, 9, 1, 3, 12, 12, 12, 16, 10, 9, 12, 9, 9, 12, 8, 12, 9, 10, 7, 7, 6, 12, 9, 0, 10, 17, 7, 12, 12, 7, 13, 0, 9, 0, 0, 6, 17, 12, 2, 15, 0, 5, 0, 2, 17, 6, 2, 15, 6, 0, 4, 17, 2, 17, 2, 15, 12, 17, 0, 17, 17, 6, 15, 15, 17, 6, 2, 2, 0, 17, 2, 6, 0, 15, 17, 6] 
dagQ19.txt 5_4_3_2x5.txt 0.6298932384341637 0.8 92.0 [13, 11, 12, 9, 13, 12, 13, 12, 12, 13, 11, 12, 12, 12, 12, 11, 12, 5, 12, 2, 13, 9, 9, 9, 12, 9, 8, 2, 12, 4, 9, 12, 2, 13, 13, 5, 9, 2, 2, 12, 9, 5, 9, 17, 10, 11, 2, 10, 9, 9, 10, 0, 11, 10, 17, 5, 17, 12, 5, 5, 13, 2, 10, 10, 8, 8, 17, 7, 5, 8, 8, 5, 10, 17, 17, 8, 10, 7, 8, 17, 5, 3, 5, 8, 17, 4, 4, 16, 8, 18, 5, 3, 5, 8, 7, 17, 7, 8, 17, 3, 18, 17, 15, 3, 7, 15, 0, 15, 3, 0, 3, 15, 0, 15, 0, 13, 1, 18, 18, 0, 1, 0, 0, 18, 1, 18, 15, 0, 8, 1, 16, 0, 1, 0, 16, 0, 15, 14, 0, 16, 1, 1, 0, 18, 5, 16, 18, 14, 16, 19, 8, 16, 4, 6, 12, 1, 14, 16, 16, 16, 19, 6, 19, 14, 6, 4, 4, 4, 6, 6, 16, 4, 14, 4, 4, 14, 4, 6, 16, 4, 4, 19, 6, 4, 19, 14, 6, 6, 4, 1] 
dagQ19.txt 5_4_3_2x5.txt 0.6209964412811388 0.9 89.0 [9, 6, 1, 1, 18, 1, 18, 13, 1, 18, 6, 17, 6, 1, 1, 1, 6, 8, 1, 2, 18, 17, 18, 17, 1, 17, 12, 2, 1, 6, 6, 6, 2, 18, 13, 8, 17, 2, 2, 1, 17, 8, 17, 18, 13, 6, 17, 13, 17, 17, 7, 0, 6, 13, 8, 7, 8, 13, 7, 8, 2, 2, 0, 13, 11, 4, 8, 13, 8, 11, 16, 9, 7, 8, 13, 11, 7, 13, 11, 9, 15, 9, 7, 11, 9, 8, 13, 9, 8, 16, 15, 4, 15, 11, 16, 9, 16, 9, 9, 9, 15, 9, 15, 16, 9, 15, 16, 4, 16, 0, 16, 0, 16, 15, 0, 15, 8, 0, 19, 0, 4, 16, 0, 0, 4, 19, 0, 0, 16, 4, 17, 0, 19, 0, 5, 0, 0, 3, 0, 12, 4, 16, 5, 19, 12, 12, 5, 3, 4, 5, 1, 5, 14, 12, 4, 19, 3, 5, 12, 12, 5, 3, 5, 12, 4, 14, 14, 14, 10, 3, 12, 14, 4, 14, 14, 10, 12, 10, 12, 14, 5, 10, 10, 14, 10, 10, 10, 3, 14, 5] 
dagQ19.txt 5_4_3_2x5.txt 0.6209964412811388 1 90.0 [12, 0, 14, 9, 9, 14, 9, 17, 16, 0, 0, 14, 14, 14, 9, 14, 14, 19, 14, 9, 9, 9, 6, 6, 14, 12, 8, 19, 14, 0, 0, 14, 9, 0, 6, 19, 6, 19, 9, 6, 6, 1, 1, 6, 12, 0, 12, 12, 4, 13, 1, 1, 0, 12, 10, 1, 6, 8, 1, 1, 19, 12, 12, 12, 13, 13, 6, 15, 1, 13, 15, 1, 12, 15, 6, 13, 12, 15, 13, 10, 2, 10, 1, 13, 10, 8, 13, 12, 15, 2, 2, 7, 7, 13, 13, 10, 2, 13, 10, 10, 2, 10, 8, 2, 10, 5, 2, 8, 2, 5, 2, 8, 16, 8, 5, 8, 9, 5, 5, 5, 7, 8, 5, 5, 8, 7, 7, 5, 12, 18, 16, 8, 18, 5, 3, 5, 8, 16, 5, 3, 18, 18, 4, 5, 1, 11, 0, 16, 16, 4, 0, 18, 17, 16, 4, 18, 3, 4, 11, 11, 4, 16, 4, 4, 16, 17, 17, 17, 3, 16, 4, 17, 0, 17, 3, 11, 17, 16, 11, 17, 4, 17, 3, 17, 4, 5, 16, 16, 17, 4] 
dagQ19.txt 4_1x1.txt 0.08718861209964412 0.1 2858.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 5_4_3_2x2.txt 0.3487544483985765 0.35 322.0 [4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 0, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 4, 7, 0, 7, 3, 7, 3, 4, 0, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 3, 3, 7, 3, 0, 3, 3, 0, 0, 0, 7, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 5, 3, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 5, 1, 0, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 2, 5, 6, 1, 1, 6, 1, 1, 2, 5, 2, 2, 6, 6, 1, 6, 2, 2, 1, 2, 5, 6, 2, 6, 2, 1, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6] 
