dagJ59.txt 4_1x3.txt 0.14857142857142858 0.15 514.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2] 
dagJ59.txt 4_1x3.txt 0.23142857142857143 0.25 239.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 2, 0, 0, 4, 0, 3, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x4.txt 0.4942857142857143 0.5 171.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 2, 1, 3, 3, 4, 0, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 4, 5, 7, 4, 0, 0, 7, 7, 5, 2, 7, 7, 5, 6, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x4.txt 0.5028571428571429 0.55 168.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 2, 1, 3, 3, 4, 0, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 6, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 4, 5, 7, 4, 0, 0, 7, 7, 5, 2, 7, 7, 5, 6, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x4.txt 0.5028571428571429 0.6 168.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 2, 1, 3, 3, 4, 0, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 6, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 4, 5, 7, 4, 0, 0, 7, 7, 5, 2, 7, 7, 5, 6, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x4.txt 0.5028571428571429 0.65 168.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 2, 1, 3, 3, 4, 0, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 6, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 4, 5, 7, 4, 0, 0, 7, 7, 5, 2, 7, 7, 5, 6, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x4.txt 0.5028571428571429 0.7 168.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 2, 1, 3, 3, 4, 0, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 6, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 4, 5, 7, 4, 0, 0, 7, 7, 5, 2, 7, 7, 5, 6, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x4.txt 0.5028571428571429 0.8 168.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 2, 1, 3, 3, 4, 0, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 6, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 4, 5, 7, 4, 0, 0, 7, 7, 5, 2, 7, 7, 5, 6, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x4.txt 0.5028571428571429 0.9 168.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 2, 1, 3, 3, 4, 0, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 6, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 4, 5, 7, 4, 0, 0, 7, 7, 5, 2, 7, 7, 5, 6, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x4.txt 0.5028571428571429 1 168.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 2, 1, 3, 3, 4, 0, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 6, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 4, 5, 7, 4, 0, 0, 7, 7, 5, 2, 7, 7, 5, 6, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.4942857142857143 0.5 130.0 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 4, 2, 6, 6, 1, 4, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 0, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 7, 6, 0, 4, 7, 0, 3, 4, 7, 7, 0, 0, 6, 0, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.52 0.55 118.2 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 5, 2, 6, 6, 1, 4, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 4, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 0, 6, 0, 4, 7, 0, 3, 4, 7, 7, 0, 0, 6, 0, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.52 0.6 118.2 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 5, 2, 6, 6, 1, 4, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 4, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 0, 6, 0, 4, 7, 0, 3, 4, 7, 7, 0, 0, 6, 0, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.52 0.65 118.2 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 5, 2, 6, 6, 1, 4, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 4, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 0, 6, 0, 4, 7, 0, 3, 4, 7, 7, 0, 0, 6, 0, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.52 0.7 118.2 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 5, 2, 6, 6, 1, 4, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 4, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 0, 6, 0, 4, 7, 0, 3, 4, 7, 7, 0, 0, 6, 0, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0] 
dagJ59.txt 3_2x4.txt 0.09428571428571429 0.1 931.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 2, 0, 0, 6, 0, 0, 0, 4, 0, 2, 6, 0] 
dagJ59.txt 3_2x4.txt 0.4 0.4 183.0 [2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 7, 5, 2, 2, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 5, 5, 2, 5, 5, 7, 7, 3, 5, 5, 0, 2, 3, 7, 7, 0, 7, 3, 3, 3, 0, 3, 3, 6, 0, 7, 7, 6, 0, 0, 0, 3, 7, 0, 3, 0, 6, 0, 6, 6, 0, 7, 4, 0, 6, 6, 0, 0, 0, 0, 0, 6, 3, 6, 0, 4, 6, 0, 6, 1, 4, 6, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 0, 3, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4] 
dagJ59.txt 3_2x4.txt 0.18857142857142858 0.2 627.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 1, 6, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2] 
dagJ59.txt 5_4_3_2x2.txt 0.52 0.8 118.2 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 5, 2, 6, 6, 1, 4, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 4, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 0, 6, 0, 4, 7, 0, 3, 4, 7, 7, 0, 0, 6, 0, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0] 
dagJ59.txt 3_2x4.txt 0.44857142857142857 0.45 197.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 4, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x4.txt 0.2914285714285714 0.3 319.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 7, 5, 6, 1, 0, 0, 0, 4, 1, 0, 0, 4, 4, 6, 6, 4, 1, 4, 4, 5, 7, 1, 7, 1, 4, 4, 4, 4, 1, 6, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 7, 4, 4, 2, 4, 1, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ59.txt 5_4_3_2x2.txt 0.52 0.9 118.2 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 5, 2, 6, 6, 1, 4, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 4, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 0, 6, 0, 4, 7, 0, 3, 4, 7, 7, 0, 0, 6, 0, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.52 1 118.2 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 5, 2, 6, 6, 1, 4, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 4, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 0, 6, 0, 4, 7, 0, 3, 4, 7, 7, 0, 0, 6, 0, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0] 
dagJ59.txt 4_1x5.txt 0.4942857142857143 0.5 312.0 [2, 9, 8, 2, 2, 2, 2, 9, 2, 8, 8, 2, 2, 9, 8, 2, 2, 8, 2, 9, 9, 9, 9, 8, 2, 2, 9, 8, 8, 9, 9, 2, 8, 8, 9, 7, 9, 0, 8, 8, 7, 8, 0, 7, 0, 7, 7, 0, 2, 7, 5, 0, 0, 0, 0, 7, 0, 0, 0, 7, 6, 7, 5, 5, 0, 5, 4, 4, 7, 4, 5, 0, 3, 0, 0, 4, 5, 4, 5, 5, 6, 4, 5, 4, 6, 3, 4, 5, 4, 1, 6, 4, 3, 6, 1, 1, 3, 3, 3, 6, 6, 1, 1, 3, 3, 6, 1, 6, 5, 3, 6, 6, 1, 3, 1, 0, 3, 6, 1, 3] 
dagJ59.txt 4_1x5.txt 0.5485714285714286 0.55 255.0 [7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 4, 7, 7, 6, 4, 6, 4, 0, 4, 4, 6, 7, 6, 6, 4, 7, 6, 4, 4, 6, 6, 0, 6, 2, 6, 4, 0, 4, 2, 3, 2, 3, 3, 2, 4, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 8, 3, 0, 1, 2, 1, 8, 1, 3, 8, 1, 0, 9, 8, 2, 8, 1, 0, 1, 1, 8, 0, 8, 8, 1, 9, 8, 1, 1, 5, 0, 9, 0, 9, 0, 5, 0, 0, 0, 9, 9, 5, 5, 0, 0, 9, 5, 5, 8, 0, 9, 0, 9, 0, 5, 0, 0, 0, 5, 0] 
dagJ59.txt 4_1x5.txt 0.6 0.6 147.0 [8, 6, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 6, 6, 8, 2, 8, 4, 8, 4, 6, 4, 8, 4, 8, 4, 8, 6, 6, 4, 4, 6, 8, 4, 6, 4, 7, 8, 6, 4, 6, 5, 4, 5, 7, 7, 6, 4, 7, 1, 4, 5, 4, 5, 5, 0, 6, 5, 7, 1, 7, 0, 1, 2, 1, 3, 0, 2, 3, 0, 4, 0, 4, 3, 0, 3, 2, 1, 1, 9, 0, 7, 2, 1, 0, 3, 2, 1, 9, 0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 9, 0, 2, 2, 2, 9, 9, 0, 0, 2, 2, 0, 2, 6, 0, 4, 2, 0] 
dagJ59.txt 4_1x5.txt 0.6457142857142857 0.65 142.25 [2, 6, 4, 2, 3, 8, 3, 5, 3, 3, 5, 3, 3, 5, 2, 0, 0, 6, 8, 0, 8, 4, 8, 5, 6, 3, 5, 3, 0, 4, 6, 8, 8, 3, 5, 6, 6, 8, 2, 6, 6, 8, 4, 6, 4, 6, 6, 4, 8, 6, 4, 8, 4, 9, 4, 8, 8, 2, 4, 6, 9, 6, 4, 2, 4, 7, 2, 6, 2, 9, 4, 8, 7, 6, 2, 0, 2, 4, 2, 2, 9, 2, 4, 2, 7, 7, 2, 2, 2, 1, 0, 9, 0, 0, 2, 4, 7, 0, 0, 0, 0, 7, 1, 0, 0, 7, 2, 0, 1, 0, 7, 0, 4, 0, 1, 6, 0, 4, 1, 0] 
dagJ59.txt 4_1x5.txt 0.6085714285714285 0.7 133.25 [0, 6, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 9, 4, 0, 4, 0, 4, 4, 2, 4, 4, 9, 6, 7, 9, 4, 4, 0, 9, 8, 9, 3, 9, 0, 6, 9, 3, 4, 7, 8, 4, 2, 9, 3, 8, 3, 3, 6, 7, 7, 0, 6, 7, 8, 6, 3, 0, 8, 0, 8, 6, 8, 6, 6, 2, 6, 5, 8, 6, 6, 8, 8, 8, 8, 1, 8, 6, 6, 8, 5, 6, 8, 8, 1, 2, 5, 0, 2, 2, 8, 5, 2, 2, 0, 0, 1, 1, 2, 2, 5, 4, 2, 3, 2, 5, 2, 4, 2, 1, 8, 2, 2, 1, 2] 
dagJ59.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ59.txt 4_1x5.txt 0.19428571428571428 0.2 642.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 9, 0, 0, 5, 0, 2, 6, 0, 0, 0] 
dagJ59.txt 4_1x5.txt 0.6257142857142857 0.8 134.5 [5, 6, 6, 0, 5, 5, 5, 0, 5, 3, 3, 5, 5, 6, 2, 8, 0, 3, 6, 0, 6, 6, 6, 6, 4, 5, 6, 3, 4, 6, 3, 6, 2, 3, 3, 8, 0, 0, 3, 2, 6, 6, 9, 2, 9, 2, 0, 0, 6, 6, 2, 0, 0, 4, 9, 0, 0, 4, 9, 2, 9, 0, 8, 2, 0, 2, 8, 2, 8, 8, 2, 2, 1, 6, 9, 8, 2, 2, 2, 2, 0, 8, 8, 8, 2, 1, 8, 2, 8, 4, 7, 8, 6, 1, 4, 4, 4, 7, 0, 4, 0, 4, 4, 7, 7, 1, 4, 0, 2, 7, 1, 7, 4, 0, 4, 8, 0, 4, 4, 7] 
dagJ59.txt 5_4_3_2x2.txt 0.4 0.4 174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 7, 3, 4, 4, 3, 6, 6, 4, 4, 4, 4, 3, 3, 6, 3, 3, 4, 3, 3, 7, 7, 6, 3, 3, 6, 4, 6, 7, 7, 0, 7, 6, 6, 6, 0, 6, 6, 5, 0, 7, 7, 5, 0, 0, 0, 6, 7, 0, 6, 0, 5, 0, 5, 5, 0, 7, 1, 0, 5, 5, 0, 0, 0, 0, 0, 5, 6, 5, 0, 1, 5, 0, 5, 2, 1, 5, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagJ59.txt 4_1x5.txt 0.3 0.3 215.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 4, 0, 6, 1, 0, 6, 0, 5, 0, 0, 2, 0, 6, 6, 6, 2, 6, 6, 2, 2, 0, 1, 2, 2, 2, 2, 6, 4, 2, 9, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 8, 4, 7, 4, 4] 
dagJ59.txt 5_4_3_2x2.txt 0.09428571428571429 0.1 558.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 1, 4, 0, 0, 5, 0, 0, 0, 1, 0, 4, 5, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.18857142857142858 0.2 376.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 4, 1, 5, 0, 0, 4, 0, 0, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 5, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4] 
dagJ59.txt 4_1x5.txt 0.6314285714285715 0.9 134.5 [0, 6, 2, 2, 2, 2, 9, 2, 0, 2, 0, 2, 2, 0, 6, 0, 4, 0, 2, 0, 2, 0, 2, 0, 4, 9, 2, 9, 4, 2, 2, 2, 9, 0, 2, 8, 2, 5, 9, 0, 8, 3, 5, 2, 5, 3, 3, 4, 3, 3, 5, 9, 5, 0, 5, 6, 0, 6, 5, 3, 1, 3, 0, 1, 0, 7, 6, 6, 6, 1, 0, 4, 7, 8, 1, 6, 6, 8, 1, 1, 0, 6, 8, 6, 6, 4, 6, 4, 6, 6, 4, 6, 0, 4, 2, 8, 4, 4, 4, 2, 0, 7, 8, 4, 4, 7, 8, 4, 8, 4, 7, 4, 7, 4, 8, 8, 4, 8, 8, 4] 
