dagF30.txt 4_1x4.txt 0.5874439461883408 0.6 151.0 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 0, 6, 4, 0, 5, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 0, 2, 4, 2, 0, 0, 0, 3, 0, 7, 5, 2, 3, 7, 2, 3, 3, 1, 1, 2, 3, 7, 7, 5, 5, 2, 1, 0, 7, 1, 0, 1, 2, 1, 0, 1, 0, 2, 3, 7] 
dagF30.txt 5_4_3_2x3.txt 0.4484304932735426 0.45 214.6 [4, 8, 8, 0, 0, 8, 0, 5, 0, 4, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 7, 4, 11, 3, 1, 0, 4, 0, 9, 6, 0, 4, 4, 0, 4, 0, 4, 9, 1, 2, 1, 0, 1, 4, 0, 11, 2] 
dagF30.txt 5_4_3_2x3.txt 0.13901345291479822 0.15 394.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 0, 10, 0, 0, 9, 6] 
dagF30.txt 5_4_3_2x3.txt 0.34080717488789236 0.35 265.4 [1, 9, 7, 6, 8, 0, 8, 3, 8, 9, 1, 6, 5, 1, 8, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0] 
dagF30.txt 4_1x4.txt 0.6412556053811659 0.7 116.5 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 6, 6, 4, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 2, 0, 0, 3, 6, 0, 4, 0, 2, 4, 4, 0, 0, 0, 3, 0, 7, 5, 2, 2, 7, 2, 3, 3, 1, 6, 2, 3, 7, 0, 5, 5, 2, 1, 0, 7, 1, 4, 2, 6, 1, 0, 1, 4, 2, 3, 7] 
dagF30.txt 4_1x4.txt 0.6412556053811659 0.65 116.5 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 6, 6, 4, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 2, 0, 0, 3, 6, 0, 4, 0, 2, 4, 4, 0, 0, 0, 3, 0, 7, 5, 2, 2, 7, 2, 3, 3, 1, 6, 2, 3, 7, 0, 5, 5, 2, 1, 0, 7, 1, 4, 2, 6, 1, 0, 1, 4, 2, 3, 7] 
dagF30.txt 4_1x4.txt 0.6412556053811659 0.9 116.5 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 6, 6, 4, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 2, 0, 0, 3, 6, 0, 4, 0, 2, 4, 4, 0, 0, 0, 3, 0, 7, 5, 2, 2, 7, 2, 3, 3, 1, 6, 2, 3, 7, 0, 5, 5, 2, 1, 0, 7, 1, 4, 2, 6, 1, 0, 1, 4, 2, 3, 7] 
dagF30.txt 3_2x3.txt 0.4484304932735426 0.45 159.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 1, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 0, 3, 3, 0, 1, 4, 4, 0, 4, 0, 0, 0, 3, 0, 1, 1, 4, 4, 5, 4, 0, 3, 3, 0, 5, 1, 1, 5, 1, 1, 2, 5, 5, 1, 5, 0, 3, 5, 3, 1, 3, 5, 1, 0, 5] 
dagF30.txt 4_1x4.txt 0.6412556053811659 0.8 116.5 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 6, 6, 4, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 2, 0, 0, 3, 6, 0, 4, 0, 2, 4, 4, 0, 0, 0, 3, 0, 7, 5, 2, 2, 7, 2, 3, 3, 1, 6, 2, 3, 7, 0, 5, 5, 2, 1, 0, 7, 1, 4, 2, 6, 1, 0, 1, 4, 2, 3, 7] 
dagF30.txt 4_1x2.txt 0.3991031390134529 0.4 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 4_1x4.txt 0.6412556053811659 1 116.5 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 6, 6, 4, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 2, 0, 0, 3, 6, 0, 4, 0, 2, 4, 4, 0, 0, 0, 3, 0, 7, 5, 2, 2, 7, 2, 3, 3, 1, 6, 2, 3, 7, 0, 5, 5, 2, 1, 0, 7, 1, 4, 2, 6, 1, 0, 1, 4, 2, 3, 7] 
dagF30.txt 4_1x2.txt 0.49327354260089684 0.5 269.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3] 
dagF30.txt 4_1x2.txt 0.5201793721973094 0.6 231.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 1, 3] 
dagF30.txt 4_1x2.txt 0.4484304932735426 0.45 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.5201793721973094 0.55 231.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 1, 3] 
dagF30.txt 4_1x2.txt 0.5201793721973094 0.9 231.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 1, 3] 
dagF30.txt 4_1x2.txt 0.5201793721973094 0.7 231.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 1, 3] 
dagF30.txt 4_1x2.txt 0.5201793721973094 0.65 231.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 1, 3] 
dagF30.txt 4_1x2.txt 0.5201793721973094 1 231.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 1, 3] 
dagF30.txt 4_1x2.txt 0.5201793721973094 0.8 231.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 1, 3] 
dagF30.txt 3_2x2.txt 0.3991031390134529 0.4 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.4484304932735426 0.45 233.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.4484304932735426 0.5 233.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.4484304932735426 0.55 233.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.17040358744394618 0.2 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2] 
dagF30.txt 4_1x4.txt 0.08968609865470852 0.1 484.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 4, 2, 0, 2, 2, 0, 0, 4] 
dagF30.txt 3_2x2.txt 0.4484304932735426 0.6 233.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.4484304932735426 0.65 233.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 4_1x4.txt 0.29596412556053814 0.3 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 4, 6, 2, 2, 4, 2, 2, 4, 6] 
dagF30.txt 3_2x2.txt 0.4484304932735426 0.7 233.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.08520179372197309 0.1 521.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 3_2x2.txt 0.4484304932735426 0.8 233.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 3_2x2.txt 0.4484304932735426 0.9 233.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 4_1x4.txt 0.17937219730941703 0.2 354.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 6, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 6, 1, 6, 2, 6, 2, 2, 0, 1] 
dagF30.txt 3_2x2.txt 0.08520179372197309 0.1 695.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 4_1x4.txt 0.3721973094170404 0.4 213.5 [0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 0, 5, 2, 2, 2, 2, 6, 0, 2, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 2, 6, 3] 
dagF30.txt 3_2x2.txt 0.4484304932735426 1 233.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagF30.txt 4_1x2.txt 0.2825112107623318 0.3 400.0 [1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0] 
dagF30.txt 4_1x4.txt 0.4977578475336323 0.5 293.0 [4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 7, 7, 4, 3, 4, 4, 0, 0, 6, 2, 2, 2, 2, 2, 7, 0, 0, 2, 0, 0, 7, 3, 0, 6, 2, 2, 0, 2, 0, 0, 0, 7, 0, 0, 6, 2, 6, 7, 6, 0, 7, 5, 0, 5, 6, 1, 1, 6, 6, 5, 5, 1, 1, 5, 1, 5, 1, 1, 6, 5, 5, 1, 0, 1] 
dagF30.txt 3_2x2.txt 0.17040358744394618 0.2 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2] 
dagF30.txt 3_2x2.txt 0.29596412556053814 0.3 359.0 [1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0] 
dagF30.txt 4_1x4.txt 0.547085201793722 0.55 275.0 [6, 4, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 0, 4, 6, 5, 6, 4, 0, 5, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 3, 6, 0, 0, 0, 2, 4, 2, 0, 0, 0, 3, 0, 7, 5, 2, 3, 7, 2, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 0, 1, 3, 7, 1, 7, 1, 7, 1, 5, 1, 1, 7, 3, 7] 
dagF30.txt 4_1x2.txt 0.22869955156950672 0.25 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2] 
dagF30.txt 3_2x2.txt 0.1210762331838565 0.15 570.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1] 
dagF30.txt 5_4_3_2x1.txt 0.08520179372197309 0.1 417.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 5_4_3_2x1.txt 0.3991031390134529 0.4 231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 5_4_3_2x1.txt 0.4304932735426009 0.45 164.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 4_1x2.txt 0.1210762331838565 0.15 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1] 
dagF30.txt 3_2x2.txt 0.22869955156950672 0.25 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2] 
dagF30.txt 4_1x4.txt 0.13452914798206278 0.15 391.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 1, 2, 2, 2, 2, 2, 0, 4, 2, 2, 1, 2, 4, 6, 4, 2, 4, 2, 2, 0, 6] 
dagF30.txt 3_2x2.txt 0.34977578475336324 0.35 267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2] 
dagF30.txt 5_4_3_2x1.txt 0.4304932735426009 0.5 164.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 5_4_3_2x1.txt 0.4304932735426009 0.6 164.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3] 
