dagQ26.txt 4_1x5.txt 0.6129597197898424 0.8 218.75 [4, 3, 3, 8, 3, 3, 3, 7, 4, 6, 7, 7, 3, 4, 7, 6, 3, 3, 7, 8, 4, 6, 2, 3, 2, 8, 3, 0, 7, 7, 8, 0, 0, 2, 7, 6, 7, 6, 0, 5, 0, 3, 9, 0, 3, 0, 2, 5, 0, 9, 0, 5, 5, 0, 2, 8, 9, 0, 5, 0, 2, 0, 2, 5, 5, 9, 5, 0, 9, 2, 8, 5, 9, 5, 0, 6, 0, 0, 0, 0, 6, 2, 9, 0, 2, 0, 9, 8, 9, 4, 9, 0, 4, 5, 5, 4, 2, 2, 2, 2, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 1, 4, 4, 1, 0, 1, 8, 4, 1, 4, 0, 8, 8, 1, 1, 8, 1, 0, 0, 1, 0, 1, 2, 8, 0, 4, 6, 8, 6, 1, 8, 6, 1, 8, 8, 8, 0, 8, 6, 1, 8, 6, 1, 6, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 6] 
dagQ26.txt 4_1x5.txt 0.09632224168126094 0.1 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0] 
dagQ26.txt 4_1x5.txt 0.6182136602451839 0.9 223.0 [4, 5, 5, 8, 5, 5, 9, 9, 5, 0, 9, 9, 5, 4, 9, 6, 5, 9, 0, 6, 4, 6, 0, 9, 2, 2, 9, 5, 5, 9, 2, 4, 4, 4, 0, 4, 9, 8, 4, 4, 4, 4, 1, 4, 9, 4, 4, 1, 2, 0, 4, 9, 4, 4, 4, 4, 1, 4, 4, 0, 0, 0, 0, 1, 1, 1, 4, 0, 1, 0, 6, 1, 1, 4, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 2, 0, 0, 1, 4, 0, 0, 8, 1, 0, 7, 0, 7, 6, 3, 8, 3, 4, 0, 8, 8, 7, 2, 3, 7, 0, 2, 2, 3, 7, 4, 2, 7, 7, 7, 6, 3, 3, 0, 0, 3, 2, 4, 8, 3, 3, 2, 2, 8, 7, 2, 2, 0, 2, 6, 6, 8, 7, 6, 8, 8, 8, 8, 8, 6, 2, 6, 6, 2, 2, 6, 8, 8, 8, 2, 2, 6, 6, 6, 6, 8, 2, 2, 8, 8, 8, 2, 2, 8, 6, 2, 8, 6, 6, 8, 8, 2, 6, 8, 6, 6, 8, 2, 2, 2] 
dagQ26.txt 3_2x4.txt 0.19964973730297722 0.2 746.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 4, 4, 2, 2, 1, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 1, 4, 4, 4, 4, 4, 6, 1, 6, 4, 4, 4, 4] 
dagQ26.txt 4_1x5.txt 0.19089316987740806 0.2 483.25 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 0, 4, 4, 6, 4, 0, 0, 0, 4, 4, 5, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 3, 2, 2, 2, 2, 2, 8, 2] 
dagQ26.txt 3_2x4.txt 0.29772329246935203 0.3 478.3333333333333 [6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 0, 1, 1, 7, 7, 6, 6, 6, 1, 0, 6, 6, 1, 1, 0, 0, 7, 0, 6, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 4, 3, 3, 4, 4, 0, 4, 2, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 5, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x5.txt 0.29947460595446584 0.3 340.25 [3, 3, 2, 2, 2, 2, 2, 8, 2, 8, 8, 8, 3, 2, 8, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 6, 1, 0, 6, 6, 0, 1, 6, 6, 0, 6, 0, 6, 1, 6, 6, 6, 6, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 4, 4, 4, 7, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4] 
dagQ26.txt 4_1x5.txt 0.6129597197898424 1 217.75 [2, 7, 7, 8, 7, 7, 2, 2, 0, 2, 2, 2, 7, 4, 2, 6, 7, 2, 2, 6, 6, 6, 4, 2, 2, 2, 2, 7, 2, 2, 2, 6, 7, 6, 2, 6, 2, 6, 7, 6, 6, 6, 6, 6, 2, 2, 6, 3, 2, 4, 6, 3, 7, 4, 6, 6, 3, 6, 6, 2, 6, 6, 0, 3, 3, 3, 6, 1, 1, 2, 8, 3, 6, 3, 2, 3, 0, 1, 6, 1, 4, 0, 1, 1, 2, 4, 1, 0, 1, 4, 1, 1, 8, 0, 3, 0, 0, 1, 6, 0, 8, 0, 0, 0, 8, 2, 9, 4, 0, 0, 8, 0, 0, 0, 0, 2, 9, 0, 0, 9, 4, 9, 6, 9, 0, 5, 2, 4, 5, 0, 9, 5, 0, 5, 9, 0, 5, 0, 0, 4, 9, 5, 5, 4, 5, 0, 8, 8, 2, 0, 2, 9, 4, 5, 8, 4, 8, 5, 0, 8, 8, 4, 4, 4, 4, 5, 8, 8, 0, 8, 5, 8, 8, 4, 5, 8, 8, 4, 8, 4, 8, 8, 0, 5, 4, 4, 4, 8, 8, 8] 
dagQ26.txt 4_1x5.txt 0.3975481611208406 0.4 498.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 8, 5, 5, 2, 9, 5, 5, 8, 5, 2, 9, 2, 2, 5, 9, 2, 5, 2, 2, 9, 2, 0, 2, 2, 2, 2, 2, 9, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 9, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 6, 4, 0, 4, 4, 4, 0, 0, 4, 7, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 7, 6, 6, 6, 7, 6, 6, 3, 1, 1, 6, 6, 4, 3, 6, 6, 3, 1, 3, 6, 1, 1, 7, 6, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1] 
dagQ26.txt 4_1x5.txt 0.44833625218914186 0.45 480.0 [1, 1, 1, 0, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 9, 9, 9, 4, 1, 4, 0, 9, 9, 9, 4, 2, 9, 4, 1, 9, 6, 2, 2, 9, 4, 9, 9, 9, 9, 2, 9, 9, 6, 2, 2, 2, 2, 6, 6, 9, 6, 2, 6, 6, 2, 2, 9, 2, 2, 6, 6, 6, 6, 6, 3, 2, 6, 3, 6, 2, 6, 2, 6, 2, 6, 0, 2, 6, 8, 3, 3, 3, 3, 6, 8, 8, 3, 2, 2, 8, 8, 8, 8, 3, 8, 3, 8, 8, 0, 3, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 0, 3, 8, 0, 0, 0, 8, 5, 0, 8, 0, 0, 7, 0, 3, 7, 0, 7, 7, 5, 0, 0, 0, 7, 7, 5, 5, 0, 5, 0, 7, 5, 5, 0, 7, 0, 7, 0, 5, 7, 0, 5, 0, 5, 5, 7, 0, 5, 5, 0, 0, 7, 0, 5, 0, 0, 7, 7, 7, 5, 5, 5] 
dagQ26.txt 5_4_3_2x2.txt 0.08756567425569177 0.1 928.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 2, 2, 0, 5, 1, 0, 0, 2, 0, 0, 0, 5, 1] 
dagQ26.txt 4_1x5.txt 0.13660245183887915 0.15 1113.25 [0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 7, 0, 0, 1, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6, 2, 6, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 2, 0, 2, 0] 
dagQ26.txt 4_1x5.txt 0.24518388791593695 0.25 526.75 [6, 6, 3, 4, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 8, 2, 9, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 2, 2, 7, 2, 8, 2] 
dagQ26.txt 3_2x3.txt 0.39929947460595444 0.4 357.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 4, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 4, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 2, 5, 5, 2, 4, 3, 3, 0, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagQ26.txt 5_4_3_2x2.txt 0.19614711033274956 0.2 427.2 [1, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 5, 1, 1, 0, 5, 1, 0, 0, 5, 0, 1, 0, 0, 0, 5, 0, 1, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 4, 0, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4] 
dagQ26.txt 5_4_3_2x2.txt 0.29947460595446584 0.3 306.4 [1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 2, 6, 4, 6, 1, 1, 2, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 7, 5, 7, 5, 4, 7, 5, 5, 4, 4, 5, 0, 5, 0, 7, 5, 0, 7, 5, 7, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 0] 
dagQ26.txt 4_1x5.txt 0.3415061295971979 0.35 291.75 [6, 7, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 7, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 0, 0, 6, 6, 6, 8, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 6, 2, 0, 0, 2, 0, 3, 0, 0, 6, 0, 0, 8, 0, 0, 2, 2, 2, 1, 2, 4, 2, 2, 2, 6, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9] 
dagQ26.txt 3_2x3.txt 0.3712784588441331 0.5 358.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 5, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 4, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 3, 2, 2, 4, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagQ26.txt 3_2x3.txt 0.4133099824868651 0.45 358.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 0, 5, 3, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 0, 3, 1, 5, 3, 2, 3, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 4, 3, 4, 4, 4, 2, 2, 4, 2, 4, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4] 
dagQ26.txt 3_2x3.txt 0.4010507880910683 0.6 357.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 2, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 3, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 0, 1, 1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x3.txt 0.39929947460595444 0.55 358.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 0, 5, 2, 5, 5, 3, 0, 5, 0, 5, 5, 3, 2, 4, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 4, 0, 0, 0, 5, 0, 5, 2, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 5, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 0, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ26.txt 3_2x3.txt 0.4010507880910683 0.7 357.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 2, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 3, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 0, 1, 1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
