dagE22.txt 5_4_3_2x4.txt 0.72 0.9 44.333333333333336 [2, 0, 8, 2, 9, 2, 0, 7, 10, 2, 7, 2, 1, 0, 7, 9, 9, 11, 12, 15, 0, 4, 4, 10, 12, 9, 9, 12, 10, 13, 8, 6, 12, 13, 15, 11, 8, 8, 4, 6, 12, 4, 4, 8, 14, 13, 1, 13, 6, 14, 13, 14, 5, 1, 4, 5, 6, 1, 14, 5, 3, 0, 1, 14, 3, 5, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.705 1 45.0 [0, 2, 8, 0, 8, 0, 5, 5, 11, 5, 5, 0, 0, 11, 5, 14, 4, 6, 4, 8, 2, 4, 3, 2, 14, 12, 3, 4, 0, 6, 12, 1, 14, 13, 8, 6, 13, 12, 4, 1, 8, 3, 4, 12, 15, 13, 9, 1, 7, 13, 1, 12, 10, 9, 6, 7, 1, 9, 15, 15, 10, 10, 9, 12, 7, 0, 7, 9, 10, 9] 
dagE22.txt 4_1x4.txt 0.25 0.25 241.0 [0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x1.txt 0.35 0.35 206.66666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2] 
dagE22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE22.txt 5_4_3_2x4.txt 0.195 0.2 348.4 [0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.29 0.3 309.4 [0, 4, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.395 0.4 230.4 [4, 4, 4, 5, 9, 8, 2, 4, 13, 8, 4, 9, 8, 4, 4, 6, 8, 0, 12, 8, 10, 0, 8, 5, 1, 0, 0, 12, 14, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.5 0.5 178.0 [1, 4, 5, 8, 4, 8, 1, 1, 9, 4, 1, 4, 8, 1, 1, 4, 13, 0, 4, 8, 8, 0, 0, 8, 12, 4, 0, 0, 10, 0, 4, 0, 6, 0, 12, 12, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.59 0.6 70.6 [0, 1, 7, 0, 15, 1, 0, 0, 0, 0, 0, 1, 0, 7, 0, 11, 9, 2, 1, 4, 4, 0, 9, 0, 3, 6, 9, 1, 4, 2, 5, 10, 3, 13, 4, 6, 2, 5, 4, 10, 4, 9, 4, 5, 5, 2, 12, 13, 14, 13, 10, 12, 8, 12, 6, 14, 10, 8, 8, 14, 12, 12, 8, 12, 13, 8, 14, 8, 8, 12] 
dagE22.txt 5_4_3_2x1.txt 0.135 0.15 374.8 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.485 0.5 311.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 0, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 0, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.14 0.15 372.2 [0, 0, 4, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.54 0.55 192.0 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 0, 5, 2, 5, 2, 0, 0, 0, 2, 5, 4, 2, 2, 0, 1, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.24 0.25 333.6 [0, 4, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.23 0.25 231.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.35 0.35 290.6 [0, 4, 4, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 5, 0, 9] 
dagE22.txt 5_4_3_2x4.txt 0.435 0.45 201.6 [1, 1, 12, 4, 12, 0, 9, 1, 5, 4, 1, 12, 4, 1, 1, 13, 12, 0, 14, 0, 4, 8, 0, 4, 4, 8, 12, 8, 10, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.595 0.6 164.5 [0, 4, 4, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 0, 5, 2, 4, 2, 0, 0, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 4_1x3.txt 0.64 0.7 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.2 0.2 492.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.235 0.3 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.64 0.9 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.235 0.25 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.235 0.35 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.65 0.65 47.5 [5, 5, 10, 5, 13, 0, 4, 4, 15, 4, 5, 5, 4, 5, 4, 13, 13, 12, 7, 0, 10, 9, 0, 15, 4, 5, 13, 9, 10, 11, 1, 11, 7, 8, 9, 12, 12, 1, 0, 8, 9, 0, 0, 14, 1, 11, 14, 8, 2, 2, 8, 1, 6, 14, 12, 2, 8, 3, 1, 6, 0, 6, 3, 14, 2, 6, 2, 14, 3, 14] 
dagE22.txt 4_1x3.txt 0.64 0.8 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 4_1x3.txt 0.64 0.65 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.55 0.55 155.4 [0, 12, 9, 0, 12, 12, 4, 1, 4, 0, 0, 12, 0, 1, 0, 12, 2, 0, 0, 0, 4, 0, 5, 4, 4, 8, 12, 0, 0, 8, 4, 8, 4, 0, 0, 8, 4, 0, 0, 4, 4, 6, 5, 0, 0, 8, 0, 0, 4, 4, 0, 0, 4, 0, 8, 4, 14, 4, 0, 13, 0, 4, 10, 0, 0, 4, 13, 0, 4, 0] 
dagE22.txt 3_2x1.txt 0.245 0.4 440.3333333333333 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.21 0.5 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.24 0.6 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.21 0.9 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.21 0.7 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.235 0.45 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.64 1 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.235 0.65 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.21 0.55 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.245 1 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.24 0.8 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x5.txt 0.595 0.6 103.0 [0, 9, 9, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 9, 0, 2, 8, 8, 2, 3, 9, 8, 8, 9, 2, 3, 8, 2, 4, 8, 0, 4, 2, 8, 2, 5, 5, 1, 1, 4, 2, 7, 1, 5, 1, 5, 1, 4, 4, 2, 4, 1, 6, 7, 5, 6, 4, 4, 1, 6, 6, 4, 7, 7, 6, 6, 6, 7, 6, 7] 
dagE22.txt 3_2x5.txt 0.605 0.7 96.5 [5, 2, 2, 7, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 0, 2, 7, 9, 0, 2, 7, 3, 2, 9, 6, 0, 9, 6, 8, 8, 6, 9, 0, 7, 7, 8, 3, 4, 6, 9, 6, 3, 8, 4, 8, 4, 6, 3, 8, 6, 4, 1, 4, 2, 3, 6, 1, 4, 1, 1, 8, 4, 4, 8, 1, 3, 4, 1, 4] 
dagE22.txt 3_2x5.txt 0.6 0.65 92.33333333333333 [7, 2, 4, 0, 0, 0, 7, 7, 6, 0, 7, 0, 0, 7, 7, 6, 2, 6, 9, 0, 2, 6, 8, 2, 8, 6, 0, 9, 1, 8, 5, 8, 9, 0, 6, 6, 2, 5, 4, 8, 9, 8, 8, 5, 4, 8, 4, 1, 5, 0, 1, 4, 3, 4, 5, 1, 8, 3, 4, 3, 3, 2, 4, 4, 1, 3, 1, 4, 3, 4] 
dagE22.txt 3_2x5.txt 0.595 0.8 94.0 [0, 0, 0, 9, 6, 6, 9, 0, 8, 6, 0, 6, 9, 0, 2, 6, 6, 2, 2, 6, 0, 7, 7, 9, 2, 7, 6, 7, 4, 7, 5, 4, 2, 6, 2, 3, 3, 5, 8, 4, 2, 8, 5, 3, 8, 3, 5, 4, 1, 2, 4, 5, 1, 8, 3, 1, 4, 1, 8, 4, 0, 4, 8, 5, 1, 1, 4, 8, 1, 8] 
dagE22.txt 3_2x5.txt 0.59 0.9 95.0 [3, 8, 6, 6, 6, 6, 3, 3, 4, 6, 3, 6, 6, 3, 3, 6, 5, 4, 4, 6, 1, 1, 8, 1, 5, 1, 5, 4, 9, 8, 7, 9, 5, 4, 4, 4, 5, 7, 0, 8, 4, 8, 8, 7, 0, 9, 0, 8, 0, 9, 9, 0, 2, 0, 7, 2, 8, 0, 0, 2, 2, 2, 0, 9, 8, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x1.txt 0.1 0.1 658.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x5.txt 0.6 1 94.0 [4, 4, 9, 0, 0, 0, 4, 4, 9, 0, 4, 0, 4, 4, 4, 0, 2, 7, 7, 0, 9, 2, 2, 9, 8, 0, 2, 7, 8, 2, 6, 8, 5, 7, 7, 3, 3, 6, 2, 8, 6, 2, 2, 3, 6, 8, 6, 8, 5, 2, 8, 6, 5, 1, 3, 5, 8, 5, 6, 6, 1, 4, 1, 3, 8, 6, 5, 1, 1, 1] 
dagE22.txt 4_1x3.txt 0.09 0.1 456.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x1.txt 0.15 0.15 540.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x3.txt 0.19 0.2 408.0 [0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE22.txt 3_2x5.txt 0.395 0.4 266.0 [4, 4, 4, 6, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 5, 2, 3, 2, 6, 2, 2, 6, 8, 2, 5, 3, 9, 2, 0, 2, 8, 0, 2, 2, 0, 0, 2, 2, 7, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x5.txt 0.5 0.5 133.66666666666666 [6, 6, 3, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 3, 0, 1, 0, 7, 0, 8, 6, 8, 0, 0, 0, 7, 2, 2, 9, 1, 0, 0, 5, 2, 2, 8, 9, 1, 8, 8, 2, 2, 2, 5, 4, 4, 6, 2, 2, 4, 2, 5, 4, 9, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2] 
dagE22.txt 4_1x3.txt 0.4 0.4 306.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 5, 5, 2, 0, 2, 2, 0, 3, 2, 2, 5, 0, 2, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 5, 2, 2, 3, 4, 1, 4, 1, 3, 1, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagE22.txt 3_2x5.txt 0.2 0.2 592.6666666666666 [0, 0, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x5.txt 0.285 0.3 434.0 [2, 2, 6, 2, 0, 0, 2, 2, 2, 7, 2, 0, 2, 2, 2, 3, 0, 4, 4, 0, 2, 0, 0, 1, 2, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.285 0.3 273.0 [4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 1, 0, 4, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.44 0.45 360.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x5.txt 0.55 0.55 107.5 [0, 4, 4, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 7, 2, 2, 3, 7, 2, 4, 9, 9, 4, 7, 3, 2, 9, 4, 3, 8, 3, 7, 1, 7, 3, 1, 8, 9, 6, 7, 9, 9, 8, 8, 3, 8, 6, 6, 1, 1, 8, 6, 8, 3, 6, 6, 6, 8, 5, 5, 5, 5, 1, 6, 5, 6, 1, 5, 1] 
