dagH31.txt 3_2x3.txt 0.140625 0.15 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x3.txt 0.24609375 0.25 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 4, 4, 1, 2, 4, 4, 0, 0, 0, 2, 0, 1, 2, 4, 2, 0, 2, 0, 4, 0] 
dagH31.txt 3_2x3.txt 0.3359375 0.35 230.33333333333334 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 4_1x4.txt 0.58984375 0.6 171.0 [1, 5, 1, 0, 0, 0, 1, 0, 7, 1, 0, 1, 5, 2, 1, 7, 5, 5, 1, 0, 0, 1, 2, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 0, 7, 2, 5, 0, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.69921875 0.7 130.0 [1, 5, 2, 2, 0, 4, 1, 0, 7, 1, 4, 0, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 2, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 0, 4, 4, 6, 3, 4, 6, 3, 0, 6, 6, 6, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.64453125 0.65 136.0 [1, 5, 2, 0, 0, 4, 1, 0, 7, 1, 4, 1, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 2, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.70703125 0.8 122.25 [1, 5, 2, 2, 0, 4, 1, 0, 7, 1, 4, 0, 5, 6, 1, 7, 5, 5, 1, 0, 0, 1, 2, 6, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 0, 4, 4, 6, 3, 4, 6, 3, 0, 6, 6, 6, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.70703125 0.9 122.25 [1, 5, 2, 2, 0, 4, 1, 0, 7, 1, 4, 0, 5, 6, 1, 7, 5, 5, 1, 0, 0, 1, 2, 6, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 0, 4, 4, 6, 3, 4, 6, 3, 0, 6, 6, 6, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 5_4_3_2x3.txt 0.3359375 0.35 309.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 4, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 2, 0, 4, 0] 
dagH31.txt 5_4_3_2x3.txt 0.23828125 0.25 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 4, 0, 4] 
dagH31.txt 5_4_3_2x3.txt 0.54296875 0.55 69.0 [2, 2, 8, 8, 8, 2, 8, 11, 8, 8, 8, 2, 2, 6, 1, 8, 2, 5, 8, 8, 2, 8, 6, 5, 6, 0, 9, 1, 5, 5, 9, 1, 1, 6, 6, 5, 9, 3, 5, 4, 1, 0, 5, 8, 5, 0, 1, 1, 1, 7, 9, 0, 0, 4, 5, 9, 0, 4, 9, 4, 4, 3, 0, 9, 4, 0, 4, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 4, 0, 4, 10, 7, 10, 4, 10] 
dagH31.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH31.txt 4_1x4.txt 0.70703125 1 122.25 [1, 5, 2, 2, 0, 4, 1, 0, 7, 1, 4, 0, 5, 6, 1, 7, 5, 5, 1, 0, 0, 1, 2, 6, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 0, 4, 4, 6, 3, 4, 6, 3, 0, 6, 6, 6, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 4_1x2.txt 0.3984375 0.4 504.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 5_4_3_2x3.txt 0.44140625 0.45 233.6 [0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 6, 0, 8, 4, 0, 4, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 9, 0, 4, 0, 9, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 10, 4, 4, 0, 0, 0, 5, 0, 0, 0, 1, 0, 4, 2, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 0, 7, 0, 0, 0, 0, 0, 1, 4, 3, 0, 0, 4, 0, 1, 5, 1, 11, 1] 
dagH31.txt 4_1x2.txt 0.59375 0.6 243.75 [1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 2, 3] 
dagH31.txt 4_1x2.txt 0.48046875 0.5 239.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.44140625 0.45 458.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 4_1x2.txt 0.48046875 0.65 239.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.5234375 0.7 243.5 [3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 4_1x2.txt 0.5234375 0.55 243.5 [3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 4_1x2.txt 0.5 0.9 241.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 3, 0, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 3] 
dagH31.txt 4_1x2.txt 0.5 0.8 238.25 [3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagH31.txt 4_1x2.txt 0.515625 1 239.75 [1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 3_2x2.txt 0.39453125 0.4 253.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt 0.44921875 0.45 243.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x2.txt 0.4765625 0.5 243.33333333333334 [2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.09765625 0.1 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.1953125 0.2 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.40625 0.55 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.09375 0.1 539.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.453125 0.6 242.66666666666666 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 4_1x4.txt 0.28515625 0.3 240.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 4, 4, 4, 0, 4] 
dagH31.txt 3_2x2.txt 0.453125 0.65 243.33333333333334 [1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x4.txt 0.5 0.5 287.0 [0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 1, 0, 7, 3, 1, 0, 7, 7, 0, 1, 1, 1, 0, 3, 0, 5, 5, 3, 6, 6, 0, 1, 1, 3, 5, 5, 2, 2, 3, 5, 5, 1, 6, 6, 2, 5, 5, 3, 4, 4, 2, 2, 3, 4, 2, 3, 4, 4, 4, 6, 6, 4, 6, 2, 4, 2, 6, 6, 2, 3, 4, 2, 4, 4, 2, 6, 2, 4, 5, 4, 2, 4] 
dagH31.txt 4_1x2.txt 0.1953125 0.2 316.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x2.txt 0.2890625 0.3 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.453125 0.7 243.33333333333334 [1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x4.txt 0.546875 0.55 182.0 [1, 5, 1, 0, 0, 0, 1, 0, 7, 1, 0, 1, 5, 0, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 6, 0, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 4, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 3, 4, 6, 4, 0, 7, 3, 4, 3] 
dagH31.txt 3_2x2.txt 0.453125 0.8 242.66666666666666 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 3_2x2.txt 0.09765625 0.1 711.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.40625 0.9 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.1953125 0.2 566.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.421875 1 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1] 
dagH31.txt 4_1x4.txt 0.39453125 0.4 190.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 1, 0, 3, 4, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 3_2x2.txt 0.29296875 0.3 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3] 
dagH31.txt 4_1x2.txt 0.14453125 0.15 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 4_1x2.txt 0.34765625 0.35 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1] 
dagH31.txt 5_4_3_2x1.txt 0.3984375 0.4 181.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
