dagB4.txt 4_1x2.txt 0.2345679012345679 0.25 235.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1] 
dagB4.txt 3_2x2.txt 0.5061728395061729 0.55 143.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.5061728395061729 0.6 143.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.5061728395061729 0.7 143.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.3271604938271605 0.35 192.0 [1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0] 
dagB4.txt 3_2x2.txt 0.5061728395061729 0.65 143.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.5061728395061729 0.8 143.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.5061728395061729 0.9 143.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.3888888888888889 0.4 213.0 [0, 3, 0, 2, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0] 
dagB4.txt 3_2x2.txt 0.5061728395061729 1 143.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.43209876543209874 0.45 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x4.txt 0.13580246913580246 0.15 280.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt 0.1419753086419753 0.15 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2] 
dagB4.txt 3_2x2.txt 0.2345679012345679 0.25 313.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1] 
dagB4.txt 5_4_3_2x1.txt 0.49382716049382713 0.6 101.33333333333333 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.49382716049382713 0.5 101.33333333333333 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.49382716049382713 0.7 101.33333333333333 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.49382716049382713 0.55 101.33333333333333 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.49382716049382713 0.65 101.33333333333333 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2] 
dagB4.txt 4_1x4.txt 0.2345679012345679 0.25 213.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB4.txt 5_4_3_2x1.txt 0.49382716049382713 0.9 101.33333333333333 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2] 
dagB4.txt 3_2x2.txt 0.3395061728395062 0.35 242.66666666666666 [1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.49382716049382713 0.8 101.33333333333333 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.49382716049382713 1 101.33333333333333 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2] 
dagB4.txt 4_1x4.txt 0.5493827160493827 0.55 155.0 [5, 5, 2, 4, 2, 2, 7, 0, 0, 2, 1, 0, 5, 5, 3, 4, 7, 5, 2, 0, 2, 4, 7, 0, 4, 0, 0, 3, 1, 1, 3, 6, 0, 3, 0, 6, 1, 4, 5, 7, 6, 2, 3, 0, 0, 6, 5, 3, 6, 6, 4, 2, 3, 6, 6] 
dagB4.txt 4_1x4.txt 0.3271604938271605 0.35 158.25 [4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 2, 0, 4, 2, 2, 2, 0, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4] 
dagB4.txt 4_1x4.txt 0.4382716049382716 0.45 127.0 [2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 6, 2, 0, 4, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 6, 2, 0, 0, 4, 2, 6, 6, 2, 1, 2, 0, 4, 0, 1, 2, 0, 2, 0, 4, 2, 0, 6, 0] 
dagB4.txt 5_4_3_2x4.txt 0.7283950617283951 0.9 27.8 [8, 4, 12, 14, 12, 0, 0, 4, 5, 12, 8, 1, 2, 8, 10, 14, 7, 0, 12, 4, 12, 14, 3, 1, 3, 4, 2, 9, 11, 8, 5, 13, 2, 9, 3, 1, 12, 13, 13, 8, 6, 0, 9, 15, 1, 6, 8, 9, 6, 5, 10, 0, 9, 2, 6] 
dagB4.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 32.0 [12, 12, 0, 5, 14, 0, 4, 15, 10, 14, 9, 8, 0, 12, 6, 5, 4, 12, 0, 15, 0, 5, 4, 10, 5, 8, 3, 13, 7, 9, 1, 1, 8, 13, 15, 10, 4, 14, 3, 4, 2, 12, 13, 9, 8, 2, 12, 13, 2, 1, 6, 11, 13, 1, 2] 
dagB4.txt 5_4_3_2x4.txt 0.7469135802469136 1 28.8 [11, 1, 8, 12, 7, 10, 4, 1, 3, 7, 2, 0, 4, 4, 14, 12, 13, 1, 10, 1, 8, 12, 13, 3, 12, 0, 4, 14, 2, 8, 8, 5, 0, 12, 15, 0, 2, 9, 4, 13, 6, 5, 14, 4, 0, 6, 15, 7, 6, 8, 9, 5, 14, 5, 6] 
dagB4.txt 5_4_3_2x4.txt 0.7469135802469136 0.8 28.0 [2, 2, 14, 12, 14, 8, 9, 0, 3, 3, 10, 10, 9, 2, 8, 12, 13, 2, 14, 0, 14, 12, 13, 8, 12, 0, 9, 7, 15, 1, 0, 4, 0, 5, 10, 8, 12, 4, 9, 13, 6, 4, 7, 1, 10, 6, 1, 5, 6, 4, 5, 11, 7, 11, 6] 
dagB4.txt 5_4_3_2x1.txt 0.09259259259259259 0.1 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB4.txt 5_4_3_2x4.txt 0.1728395061728395 0.2 213.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 5, 0, 0, 12, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.18518518518518517 0.2 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagB4.txt 5_4_3_2x4.txt 0.5 0.5 132.4 [0, 4, 1, 14, 0, 4, 0, 0, 0, 3, 0, 0, 8, 0, 9, 6, 4, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 13, 0, 0, 0, 4, 8, 4, 0, 12, 12, 5, 0, 0, 0, 0, 0, 2, 4, 0, 7, 12, 0] 
dagB4.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 163.0 [0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.2839506172839506 0.3 193.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 5, 0, 8, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 127.8 [0, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 2, 0, 3, 0] 
dagB4.txt 5_4_3_2x1.txt 0.29012345679012347 0.3 162.2 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.4382716049382716 0.45 145.5 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x4.txt 0.5987654320987654 0.6 89.2 [0, 14, 0, 8, 0, 13, 12, 0, 4, 8, 0, 0, 7, 11, 4, 8, 12, 0, 0, 0, 13, 8, 12, 0, 8, 0, 10, 0, 5, 0, 4, 0, 0, 1, 4, 0, 5, 6, 10, 12, 3, 9, 9, 2, 0, 15, 11, 8, 0, 1, 4, 0, 0, 9, 0] 
dagB4.txt 5_4_3_2x4.txt 0.2222222222222222 0.25 198.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 4, 0, 4, 13, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.12962962962962962 0.15 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 1, 9, 13, 0, 0, 0, 0, 0, 0, 5] 
dagB4.txt 5_4_3_2x4.txt 0.5370370370370371 0.55 105.6 [0, 13, 0, 12, 0, 5, 8, 0, 0, 0, 0, 0, 0, 4, 4, 12, 8, 0, 2, 0, 0, 10, 8, 0, 12, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 8, 6, 9, 0, 4, 0, 14, 4, 12, 0, 4, 1, 0, 0, 3, 0] 
dagB4.txt 4_1x3.txt 0.5987654320987654 0.6 193.0 [4, 4, 3, 0, 5, 0, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 1, 5, 3, 5, 4, 2, 2, 1, 0, 1, 0, 5, 2, 5, 0, 4, 2, 2, 0, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 5_4_3_2x4.txt 0.4382716049382716 0.45 139.6 [0, 4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 8, 4, 0, 4, 0, 9, 13, 0, 0, 12, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.3271604938271605 0.35 181.0 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 0, 12, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 44.6 [5, 12, 0, 9, 0, 10, 7, 13, 4, 0, 5, 4, 0, 5, 8, 1, 11, 12, 9, 13, 0, 9, 7, 4, 1, 13, 4, 0, 15, 5, 8, 0, 4, 1, 4, 4, 3, 8, 0, 14, 2, 12, 0, 6, 4, 2, 5, 1, 4, 0, 1, 12, 0, 4, 4] 
dagB4.txt 4_1x3.txt 0.6358024691358025 0.65 130.25 [4, 4, 3, 0, 5, 0, 5, 1, 0, 3, 4, 3, 0, 4, 2, 0, 0, 4, 0, 1, 3, 0, 5, 1, 0, 0, 5, 3, 5, 4, 2, 2, 1, 0, 1, 0, 0, 2, 5, 0, 4, 2, 2, 2, 0, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 5_4_3_2x1.txt 0.1419753086419753 0.15 223.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1] 
dagB4.txt 4_1x3.txt 0.7037037037037037 0.9 93.5 [4, 4, 3, 0, 5, 2, 5, 1, 0, 3, 4, 3, 0, 4, 2, 0, 0, 4, 4, 1, 3, 0, 5, 1, 0, 0, 5, 3, 0, 4, 2, 2, 2, 0, 1, 0, 2, 4, 5, 2, 4, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 2, 4] 
dagB4.txt 4_1x3.txt 0.6851851851851852 0.7 101.25 [4, 4, 3, 0, 5, 2, 5, 1, 0, 3, 4, 3, 0, 4, 2, 0, 0, 4, 0, 1, 3, 0, 5, 1, 0, 0, 5, 3, 0, 4, 2, 2, 2, 0, 1, 0, 2, 4, 5, 2, 4, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 2, 4] 
dagB4.txt 3_2x1.txt 0.29012345679012347 0.3 318.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 3_2x1.txt 0.3395061728395062 0.35 276.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x3.txt 0.7037037037037037 1 93.5 [4, 4, 3, 0, 5, 2, 5, 1, 0, 3, 4, 3, 0, 4, 2, 0, 0, 4, 4, 1, 3, 0, 5, 1, 0, 0, 5, 3, 0, 4, 2, 2, 2, 0, 1, 0, 2, 4, 5, 2, 4, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 2, 4] 
dagB4.txt 3_2x1.txt 0.30246913580246915 0.4 273.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x3.txt 0.7037037037037037 0.8 93.5 [4, 4, 3, 0, 5, 2, 5, 1, 0, 3, 4, 3, 0, 4, 2, 0, 0, 4, 4, 1, 3, 0, 5, 1, 0, 0, 5, 3, 0, 4, 2, 2, 2, 0, 1, 0, 2, 4, 5, 2, 4, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 2, 4] 
dagB4.txt 3_2x1.txt 0.2839506172839506 0.5 273.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt 0.30246913580246915 0.45 273.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt 0.30246913580246915 0.6 273.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt 0.3148148148148148 0.55 276.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 4_1x3.txt 0.17901234567901234 0.2 261.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.2345679012345679 0.25 188.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2] 
dagB4.txt 3_2x1.txt 0.3395061728395062 0.7 276.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt 0.3148148148148148 0.65 276.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 3_2x1.txt 0.3148148148148148 0.8 276.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 3_2x1.txt 0.30246913580246915 0.9 273.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x3.txt 0.08641975308641975 0.1 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
