dagM8.txt 5_4_3_2x2.txt 0.2412280701754386 0.25 294.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 1, 4, 6, 4, 4, 4, 4, 2, 2, 4, 1, 4, 6, 4, 4, 1, 2, 1, 4, 6, 1, 1, 4, 6, 1, 2, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 7, 1, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 5, 5, 3, 0, 5, 5, 5, 5, 0, 3, 3, 5, 3, 3, 5, 5, 5] 
dagM8.txt 4_1x1.txt 0.2543859649122807 0.8 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagM8.txt 5_4_3_2x5.txt 0.24561403508771928 0.25 709.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 18, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 12, 8, 0, 0, 16, 8, 2, 6, 0, 0, 5, 10, 17, 16, 14, 9, 8] 
dagM8.txt 4_1x1.txt 0.26096491228070173 1 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagM8.txt 5_4_3_2x3.txt 0.49780701754385964 0.5 142.5 [11, 11, 8, 4, 8, 8, 8, 8, 8, 11, 8, 4, 8, 4, 11, 8, 11, 4, 4, 11, 8, 8, 4, 3, 11, 4, 4, 8, 11, 4, 4, 9, 0, 4, 11, 3, 9, 4, 3, 3, 8, 3, 0, 4, 9, 3, 9, 9, 0, 3, 9, 0, 9, 0, 0, 3, 9, 0, 9, 3, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 1, 1, 1, 9, 0, 10, 0, 1, 6, 10, 10, 1, 1, 10, 1, 1, 1, 10, 1, 10, 1, 1, 1, 10, 10, 5, 1, 10, 5, 5, 1, 0, 6, 5, 5, 6, 10, 10, 6, 7, 6, 5, 5, 6, 5, 6, 6, 2, 7, 7, 5, 7, 5, 6, 2, 5, 5, 7, 0, 6, 2, 6, 7, 5, 2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2] 
dagM8.txt 5_4_3_2x3.txt 0.5614035087719298 0.6 117.0 [0, 0, 9, 3, 3, 3, 0, 3, 3, 3, 0, 8, 0, 0, 4, 3, 0, 7, 0, 7, 0, 0, 5, 10, 0, 0, 0, 0, 3, 7, 7, 5, 0, 7, 1, 10, 5, 7, 10, 10, 7, 10, 1, 7, 5, 10, 5, 5, 10, 10, 5, 1, 5, 1, 10, 10, 5, 1, 5, 10, 1, 5, 1, 1, 5, 8, 1, 1, 1, 1, 1, 5, 0, 11, 6, 11, 5, 1, 11, 1, 4, 8, 8, 8, 11, 11, 8, 0, 4, 8, 8, 8, 6, 6, 11, 11, 6, 8, 8, 11, 6, 4, 4, 11, 6, 8, 6, 4, 8, 8, 8, 8, 9, 6, 4, 2, 2, 2, 2, 2, 4, 6, 6, 2, 9, 4, 2, 9, 4, 2, 9, 4, 6, 9, 2, 9, 4, 4, 2, 4, 4, 9, 9, 9, 9, 9, 4, 4, 9, 4] 
dagM8.txt 5_4_3_2x3.txt 0.5504385964912281 0.7 116.8 [0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 11, 0, 0, 11, 2, 11, 8, 8, 0, 11, 8, 11, 2, 8, 8, 4, 2, 2, 11, 2, 2, 4, 2, 11, 4, 4, 2, 2, 4, 2, 11, 6, 2, 4, 6, 4, 2, 4, 6, 4, 2, 6, 4, 6, 6, 4, 4, 6, 6, 8, 6, 6, 4, 9, 9, 9, 9, 4, 6, 5, 6, 9, 5, 5, 5, 5, 9, 10, 9, 9, 9, 5, 5, 9, 9, 9, 5, 10, 5, 10, 5, 1, 0, 7, 9, 5, 5, 10, 7, 5, 8, 9, 10, 1, 10, 7, 7, 10, 7, 10, 10, 3, 1, 1, 4, 1, 7, 10, 3, 1, 7, 1, 0, 10, 0, 3, 1, 7, 1, 4, 3, 3, 1, 1, 1, 3, 1, 1, 3, 9, 3] 
dagM8.txt 5_4_3_2x5.txt 0.3442982456140351 0.35 284.8 [4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 16, 4, 5, 4, 4, 4, 4, 4, 4, 16, 4, 4, 5, 4, 7, 8, 4, 8, 4, 11, 8, 8, 4, 4, 8, 14, 8, 8, 9, 10, 8, 8, 8, 8, 9, 8, 8, 12, 12, 0, 8, 8, 8, 8, 0, 0, 4, 18, 12, 12, 0, 13, 12, 12, 0, 0, 8, 0, 12, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 1, 2, 0, 0, 0, 6, 0, 17, 0, 0, 0, 1, 0, 0, 0, 17, 0] 
dagM8.txt 5_4_3_2x3.txt 0.5350877192982456 0.55 116.8 [8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 6, 8, 8, 6, 11, 6, 5, 5, 6, 6, 5, 6, 0, 8, 5, 6, 11, 0, 6, 11, 11, 0, 11, 6, 0, 0, 11, 0, 0, 0, 6, 9, 11, 0, 9, 4, 11, 0, 9, 0, 11, 9, 0, 9, 9, 0, 1, 9, 9, 9, 9, 9, 0, 8, 10, 10, 3, 0, 9, 10, 9, 0, 7, 4, 3, 3, 3, 3, 10, 10, 3, 0, 7, 10, 10, 3, 10, 10, 3, 3, 10, 7, 4, 4, 10, 9, 7, 5, 4, 4, 8, 3, 1, 2, 7, 4, 4, 1, 4, 4, 1, 1, 7, 7, 4, 2, 4, 1, 1, 4, 4, 2, 4, 7, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 8, 1, 2, 2, 2, 1, 2] 
dagM8.txt 5_4_3_2x3.txt 0.5307017543859649 0.65 116.0 [10, 7, 9, 10, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 10, 7, 10, 10, 4, 10, 7, 7, 4, 10, 4, 4, 4, 4, 10, 4, 4, 9, 9, 4, 8, 9, 9, 3, 9, 9, 4, 10, 10, 3, 3, 9, 3, 9, 9, 10, 8, 8, 3, 8, 4, 9, 3, 8, 3, 9, 8, 0, 8, 8, 0, 9, 8, 8, 8, 8, 8, 3, 5, 5, 5, 5, 3, 8, 1, 8, 5, 1, 8, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 11, 1, 6, 0, 2, 5, 0, 1, 0, 0, 6, 1, 5, 6, 2, 6, 0, 0, 6, 0, 6, 6, 11, 0, 0, 0, 2, 2, 6, 11, 0, 6, 2, 0, 6, 1, 11, 11, 0, 2, 11, 2, 11, 0, 2, 8, 11, 2, 2, 2, 5, 2] 
dagM8.txt 5_4_3_2x3.txt 0.5504385964912281 0.8 114.8 [8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 2, 1, 1, 8, 8, 1, 5, 2, 2, 1, 2, 1, 2, 2, 9, 8, 2, 1, 5, 9, 2, 5, 5, 2, 5, 6, 2, 9, 9, 9, 5, 5, 5, 5, 6, 9, 9, 6, 5, 9, 6, 9, 5, 6, 9, 6, 6, 9, 5, 6, 9, 8, 6, 6, 9, 4, 10, 10, 10, 9, 6, 10, 6, 8, 3, 8, 10, 10, 10, 7, 7, 10, 10, 3, 3, 7, 10, 10, 10, 7, 10, 7, 7, 3, 4, 4, 10, 4, 3, 0, 4, 1, 0, 7, 11, 0, 9, 4, 4, 11, 4, 4, 11, 0, 3, 3, 4, 0, 4, 11, 11, 4, 4, 0, 4, 3, 0, 11, 0, 4, 0, 4, 0, 0, 0, 0, 0, 11, 0, 0, 0, 5, 0] 
dagM8.txt 5_4_3_2x3.txt 0.5635964912280702 0.9 117.2 [3, 0, 5, 0, 0, 0, 10, 0, 0, 0, 0, 8, 10, 8, 0, 0, 10, 4, 10, 10, 0, 0, 10, 7, 0, 3, 10, 10, 0, 9, 3, 7, 4, 3, 10, 4, 7, 3, 7, 1, 6, 7, 3, 6, 6, 7, 4, 6, 0, 3, 6, 7, 6, 4, 6, 7, 4, 4, 6, 7, 4, 6, 4, 4, 6, 8, 4, 4, 4, 4, 0, 4, 8, 8, 8, 1, 4, 4, 8, 4, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 11, 1, 9, 8, 1, 9, 5, 8, 9, 1, 9, 5, 1, 0, 1, 11, 5, 0, 5, 5, 11, 5, 11, 11, 2, 9, 9, 9, 5, 5, 0, 2, 9, 11, 9, 5, 11, 2, 2, 2, 5, 5, 2, 5, 2, 9, 9, 2, 2, 2, 5, 2, 4, 9] 
dagM8.txt 5_4_3_2x3.txt 0.5570175438596491 1 115.8 [2, 2, 9, 9, 9, 9, 9, 9, 9, 2, 9, 1, 9, 2, 2, 9, 2, 6, 9, 2, 9, 2, 2, 3, 6, 6, 9, 6, 2, 6, 6, 5, 8, 6, 2, 8, 5, 6, 3, 3, 6, 3, 1, 6, 5, 3, 5, 5, 0, 3, 5, 1, 5, 1, 0, 3, 5, 1, 5, 3, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 8, 10, 10, 7, 5, 1, 10, 1, 10, 4, 8, 4, 7, 10, 7, 10, 10, 8, 0, 7, 10, 10, 10, 7, 10, 7, 4, 7, 8, 4, 0, 10, 4, 7, 4, 4, 8, 9, 8, 7, 0, 8, 0, 0, 8, 0, 8, 8, 11, 4, 4, 4, 0, 0, 8, 11, 4, 0, 4, 4, 8, 11, 8, 11, 0, 0, 11, 0, 11, 4, 4, 0, 11, 0, 0, 11, 8, 4] 
dagM8.txt 3_2x3.txt 0.24561403508771928 0.25 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 4, 4, 3, 4, 3, 3, 0, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagM8.txt 3_2x3.txt 0.14035087719298245 0.15 623.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagM8.txt 4_1x4.txt 0.3991228070175439 0.4 530.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 7, 2, 2, 2, 2, 0, 2, 2, 7, 2, 2, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 4, 7, 7, 7, 7, 2, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 4, 4, 5, 4, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 0, 1, 3, 6, 1, 6, 1, 3, 3, 3, 3, 3, 6, 1, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 0, 6] 
dagM8.txt 4_1x4.txt 0.49780701754385964 0.5 350.75 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 0, 5, 2, 5, 5, 2, 5, 2, 6, 0, 5, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 4, 0, 0, 2, 0, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 0, 7, 3, 0, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 0, 1, 7, 4, 1, 0, 7, 1, 0, 4, 0, 7, 1, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagM8.txt 5_4_3_2x3.txt 0.19298245614035087 0.2 753.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 3, 0, 0, 10, 4, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 1, 8, 6, 11, 4, 5, 4, 5, 4, 0, 0, 0, 8, 0, 4, 0, 2, 0] 
dagM8.txt 4_1x4.txt 0.4473684210526316 0.45 449.0 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 6, 0, 5, 5, 0, 0, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 4, 4, 3, 3, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 0, 7, 3, 0, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 0, 1, 7, 4, 1, 7, 7, 1, 0, 4, 0, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM8.txt 4_1x4.txt 0.5877192982456141 0.6 238.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 6, 6, 0, 0, 2, 4, 0, 0, 0, 2, 7, 2, 2, 2, 2, 0, 2, 2, 7, 4, 2, 2, 0, 7, 7, 0, 2, 0, 7, 2, 2, 4, 7, 7, 0, 0, 2, 7, 7, 4, 4, 0, 7, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 5, 1, 4, 4, 5, 4, 0, 2, 6, 2, 5, 5, 1, 0, 2, 2, 0, 1, 0, 1, 5, 5, 5, 1, 1, 4, 1, 4, 1, 5, 2, 1, 4, 6, 2, 2, 1, 3, 6, 2, 6, 1, 3, 3, 0, 3, 3, 6, 1, 4, 6, 6, 0, 0, 6, 6, 6, 6, 3, 4, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 2, 6] 
dagM8.txt 5_4_3_2x5.txt 0.5482456140350878 0.55 77.0 [5, 5, 5, 13, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 13, 4, 5, 18, 13, 3, 5, 5, 4, 11, 4, 18, 13, 18, 3, 13, 18, 17, 13, 4, 8, 7, 17, 18, 11, 11, 17, 7, 3, 13, 0, 11, 0, 17, 11, 3, 17, 0, 0, 0, 17, 7, 0, 1, 17, 7, 0, 0, 1, 0, 0, 7, 1, 0, 1, 1, 1, 0, 16, 8, 16, 8, 1, 1, 8, 0, 16, 8, 15, 8, 16, 8, 8, 16, 16, 8, 19, 8, 1, 16, 16, 8, 19, 8, 9, 16, 15, 9, 12, 16, 14, 8, 9, 12, 10, 19, 8, 10, 12, 14, 12, 12, 10, 14, 10, 10, 6, 15, 9, 9, 12, 12, 10, 6, 9, 14, 12, 12, 14, 6, 6, 15, 12, 2, 6, 2, 2, 15, 9, 12, 6, 9, 2, 2, 2, 6] 
dagM8.txt 5_4_3_2x3.txt 0.2982456140350877 0.3 305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 5, 4, 4, 4, 8, 4, 3, 4, 4, 4, 4, 2, 8, 4, 8, 5, 3, 5, 11, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 2, 4, 8, 8, 8, 8, 2, 8, 0, 1, 0, 1, 8, 8, 0, 8, 1, 0, 4, 0, 0, 1, 0, 1, 0, 1, 0, 0, 8, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 6, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 7, 0, 10, 0, 0, 0, 10, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagM8.txt 5_4_3_2x5.txt 0.44298245614035087 0.45 135.6 [9, 0, 18, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 9, 0, 17, 0, 0, 17, 0, 0, 0, 13, 9, 0, 0, 0, 9, 9, 0, 16, 9, 0, 17, 16, 16, 0, 13, 16, 16, 16, 0, 8, 8, 16, 8, 16, 13, 11, 16, 8, 8, 8, 16, 6, 8, 8, 16, 19, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 15, 4, 1, 4, 1, 1, 12, 3, 4, 4, 1, 12, 5, 16, 4, 5, 12, 10, 12, 1, 5, 5, 5, 5, 12, 1, 1, 1, 12, 12, 5, 12, 1, 5, 12, 12, 10, 14, 7, 12, 12, 12, 12, 12, 2, 12, 12, 12, 14, 12, 12, 2, 2, 12] 
dagM8.txt 5_4_3_2x3.txt 0.39035087719298245 0.4 182.0 [4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 9, 2, 4, 4, 4, 2, 2, 4, 9, 2, 4, 4, 9, 9, 4, 9, 9, 8, 9, 11, 8, 8, 9, 8, 8, 7, 2, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 5, 5, 5, 8, 8, 5, 8, 5, 5, 3, 5, 6, 5, 0, 6, 5, 5, 1, 5, 8, 5, 6, 5, 0, 5, 0, 6, 0, 8, 0, 5, 1, 5, 0, 0, 5, 4, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 0, 10, 0, 0, 0, 1, 0, 0, 0, 10, 1] 
dagM8.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM8.txt 4_1x4.txt 0.5460526315789473 0.55 295.75 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 0, 5, 2, 5, 4, 2, 5, 2, 6, 0, 5, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 4, 4, 0, 3, 3, 4, 0, 0, 2, 0, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 2, 7, 3, 0, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 2, 1, 7, 4, 2, 0, 2, 1, 2, 4, 0, 2, 1, 7, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1] 
dagM8.txt 4_1x4.txt 0.6140350877192983 0.7 237.25 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 4, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 2, 2, 2, 6, 2, 6, 2, 5, 6, 2, 2, 0, 5, 2, 0, 4, 2, 5, 2, 6, 0, 5, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 5, 0, 4, 0, 0, 0, 6, 0, 0, 4, 6, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 0, 4, 4, 0, 3, 3, 4, 0, 0, 2, 0, 4, 6, 3, 3, 3, 4, 4, 4, 0, 7, 2, 0, 3, 4, 4, 4, 6, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 2, 1, 7, 4, 2, 0, 2, 1, 2, 4, 4, 2, 1, 7, 2, 6, 1, 1, 2, 1, 4, 1, 1, 0, 1, 6, 1] 
dagM8.txt 4_1x4.txt 0.6140350877192983 0.65 237.25 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 4, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 2, 2, 2, 6, 2, 6, 2, 5, 6, 2, 2, 0, 5, 2, 0, 4, 2, 5, 2, 6, 0, 5, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 5, 0, 4, 0, 0, 0, 6, 0, 0, 4, 6, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 0, 4, 4, 0, 3, 3, 4, 0, 0, 2, 0, 4, 6, 3, 3, 3, 4, 4, 4, 0, 7, 2, 0, 3, 4, 4, 4, 6, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 2, 1, 7, 4, 2, 0, 2, 1, 2, 4, 4, 2, 1, 7, 2, 6, 1, 1, 2, 1, 4, 1, 1, 0, 1, 6, 1] 
dagM8.txt 4_1x4.txt 0.6140350877192983 0.9 237.25 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 4, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 2, 2, 2, 6, 2, 6, 2, 5, 6, 2, 2, 0, 5, 2, 0, 4, 2, 5, 2, 6, 0, 5, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 5, 0, 4, 0, 0, 0, 6, 0, 0, 4, 6, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 0, 4, 4, 0, 3, 3, 4, 0, 0, 2, 0, 4, 6, 3, 3, 3, 4, 4, 4, 0, 7, 2, 0, 3, 4, 4, 4, 6, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 2, 1, 7, 4, 2, 0, 2, 1, 2, 4, 4, 2, 1, 7, 2, 6, 1, 1, 2, 1, 4, 1, 1, 0, 1, 6, 1] 
