dagK14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK14.txt 5_4_3_2x3.txt 0.3922077922077922 0.4 142.5 [1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 4, 1, 10, 2, 1, 1, 5, 4, 5, 5, 1, 1, 1, 4, 5, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 9, 4, 2, 4, 2, 3, 9, 9, 9, 4, 2, 4, 2, 9, 9, 9, 4, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 7, 8, 6, 0, 8, 8, 8, 0, 8, 0, 11, 6, 8, 8, 0, 6, 6, 0, 8, 0, 8, 6, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.2935064935064935 0.3 562.8 [0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.2 0.2 614.6 [0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2, 0, 0] 
dagK14.txt 4_1x4.txt 0.4987012987012987 0.5 320.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 0, 7, 0, 0, 5, 7, 1, 7, 5, 5, 0, 5, 5, 0, 7, 1, 5, 7, 5, 0, 1, 0, 1, 0, 4, 1, 5, 1, 0, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 0, 2, 2, 0, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.6 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.7 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.548051948051948 0.55 229.75 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 7, 5, 0, 0, 0, 0, 0, 2, 7, 2, 0, 5, 7, 1, 7, 2, 5, 2, 5, 5, 2, 7, 1, 5, 7, 5, 0, 2, 4, 1, 0, 4, 1, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 4, 6, 6, 3, 2, 0, 2, 2, 0, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.65 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.8 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 3_2x3.txt 0.23636363636363636 0.25 376.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 4, 1, 1, 0, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 4_1x2.txt 0.2883116883116883 0.3 875.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.9 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x2.txt 0.34805194805194806 0.35 732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x2.txt 0.4 0.4 496.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3] 
dagK14.txt 4_1x4.txt 0.5636363636363636 1 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 5_4_3_2x3.txt 0.14805194805194805 0.15 634.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 4, 0, 0, 10, 0, 8] 
dagK14.txt 4_1x2.txt 0.44155844155844154 0.45 419.5 [3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.44675324675324674 0.45 113.0 [9, 9, 5, 9, 5, 9, 9, 9, 7, 9, 5, 5, 5, 9, 5, 9, 5, 9, 9, 8, 5, 9, 6, 5, 9, 5, 6, 9, 7, 11, 9, 5, 8, 5, 8, 11, 6, 6, 8, 6, 6, 6, 5, 8, 10, 8, 6, 8, 8, 6, 8, 11, 1, 8, 1, 8, 10, 6, 10, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 2, 3, 0, 4, 2, 4, 1, 4, 2, 4, 3, 4, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK14.txt 4_1x2.txt 0.38701298701298703 0.5 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.34545454545454546 0.35 250.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 9, 1, 5, 4, 1, 1, 4, 4, 8, 4, 11, 4, 9, 6, 8, 2, 8, 7, 9, 1, 8, 1, 1, 2, 4, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0] 
dagK14.txt 4_1x2.txt 0.38701298701298703 0.6 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 0, 0] 
dagK14.txt 4_1x2.txt 0.4961038961038961 0.9 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 0, 0] 
dagK14.txt 4_1x2.txt 0.5116883116883116 0.55 374.5 [3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2] 
dagK14.txt 4_1x2.txt 0.43636363636363634 0.7 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.24155844155844156 0.25 583.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 1, 0, 0, 0, 0] 
dagK14.txt 4_1x2.txt 0.44675324675324674 0.65 375.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 2, 2, 3, 0, 2, 0, 3, 3, 0, 3, 2, 2, 2, 3, 0, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2] 
dagK14.txt 4_1x2.txt 0.4935064935064935 1 376.75 [1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2] 
dagK14.txt 4_1x2.txt 0.44155844155844154 0.8 375.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2] 
dagK14.txt 3_2x2.txt 0.2987012987012987 0.3 413.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x2.txt 0.36363636363636365 0.4 371.3333333333333 [3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 3_2x2.txt 0.34545454545454546 0.5 371.3333333333333 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt 0.3064935064935065 0.6 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
