dagA21.txt 3_2x1.txt 0.24161073825503357 0.25 308.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.2 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 3_2x5.txt 0.6912751677852349 0.7 66.5 [0, 8, 4, 7, 1, 2, 4, 0, 2, 7, 2, 1, 0, 0, 1, 9, 0, 2, 5, 8, 9, 3, 0, 5, 1, 0, 6, 3, 2, 6, 6, 7, 3, 8, 4, 6, 4, 1, 2, 6, 7, 4, 3, 9, 8, 5, 7, 2, 5, 9] 
dagA21.txt 3_2x5.txt 0.7046979865771812 0.9 63.666666666666664 [0, 4, 2, 8, 0, 1, 4, 8, 4, 7, 8, 1, 0, 2, 2, 4, 0, 1, 8, 6, 3, 0, 0, 5, 6, 9, 9, 7, 1, 6, 9, 8, 0, 0, 3, 2, 6, 2, 1, 6, 8, 6, 7, 3, 4, 5, 7, 8, 5, 4] 
dagA21.txt 3_2x5.txt 0.697986577181208 0.8 64.5 [2, 7, 0, 9, 6, 1, 8, 0, 1, 9, 4, 4, 2, 0, 6, 8, 5, 1, 2, 7, 8, 7, 2, 3, 6, 5, 4, 8, 4, 6, 5, 9, 2, 0, 1, 9, 6, 6, 4, 6, 9, 0, 8, 8, 2, 3, 7, 4, 3, 2] 
dagA21.txt 3_2x5.txt 0.6912751677852349 1 64.33333333333333 [6, 6, 0, 3, 4, 0, 2, 0, 0, 8, 8, 0, 6, 3, 4, 2, 9, 8, 4, 6, 2, 7, 6, 1, 4, 9, 8, 7, 0, 4, 9, 3, 7, 0, 5, 1, 4, 4, 0, 6, 3, 5, 7, 2, 2, 5, 6, 8, 1, 2] 
dagA21.txt 3_2x5.txt 0.5369127516778524 0.55 157.0 [0, 2, 4, 0, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 8, 0, 0, 0, 6, 4, 4, 1, 0, 2, 3, 4, 0, 6, 2, 2, 0, 6, 4, 2, 6, 0, 2, 0, 0, 0, 7, 8, 5, 6, 0] 
dagA21.txt 4_1x3.txt 0.4966442953020134 0.5 119.25 [2, 2, 5, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 5, 4, 2, 0, 0, 2, 4, 4, 2, 1, 0, 2, 0, 4, 0, 0, 1, 3, 4, 0, 0, 5, 3, 2, 0, 4, 3, 3, 4, 4, 2, 1, 2, 0, 2, 4] 
dagA21.txt 3_2x5.txt 0.3221476510067114 0.35 332.0 [0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 2, 0, 2, 6, 0, 0, 5, 0, 8, 2, 0, 0, 0, 0, 1, 3, 0, 0] 
dagA21.txt 3_2x5.txt 0.5973154362416108 0.6 90.66666666666667 [0, 0, 3, 0, 2, 2, 8, 4, 4, 7, 2, 2, 0, 0, 8, 6, 0, 2, 9, 8, 6, 0, 0, 1, 2, 0, 5, 2, 2, 2, 4, 0, 0, 4, 2, 3, 4, 8, 2, 6, 0, 4, 6, 6, 4, 4, 6, 2, 1, 6] 
dagA21.txt 3_2x5.txt 0.6442953020134228 0.65 65.5 [7, 2, 8, 9, 0, 0, 6, 7, 0, 9, 3, 0, 7, 7, 8, 5, 7, 0, 4, 2, 5, 4, 7, 4, 0, 2, 3, 3, 0, 1, 1, 9, 4, 8, 6, 8, 6, 2, 0, 6, 9, 6, 9, 5, 0, 1, 2, 3, 4, 5] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.15 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.348993288590604 0.35 166.25 [0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 4_1x3.txt 0.4429530201342282 0.45 122.5 [0, 0, 0, 1, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 4, 1, 0, 4, 2, 1, 4, 0, 2, 2, 1, 4, 2, 0, 4, 4, 0, 2, 0, 0] 
dagA21.txt 4_1x3.txt 0.24161073825503357 0.25 266.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.5436241610738255 0.55 129.0 [2, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 0, 2, 5, 1, 4, 2, 0, 0, 2, 4, 4, 2, 3, 0, 2, 0, 1, 0, 3, 3, 5, 4, 0, 0, 1, 5, 2, 0, 4, 5, 0, 1, 4, 2, 3, 4, 0, 0, 4] 
dagA21.txt 3_2x4.txt 0.6845637583892618 0.7 75.0 [5, 4, 0, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 6, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 2, 6] 
dagA21.txt 3_2x4.txt 0.6845637583892618 0.9 75.0 [5, 4, 0, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 6, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 2, 6] 
dagA21.txt 3_2x4.txt 0.6845637583892618 0.8 75.0 [5, 4, 0, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 6, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 2, 6] 
dagA21.txt 3_2x4.txt 0.6845637583892618 1 75.0 [5, 4, 0, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 6, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 2, 6] 
dagA21.txt 3_2x4.txt 0.087248322147651 0.1 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 3_2x4.txt 0.5973154362416108 0.6 84.5 [2, 2, 3, 1, 4, 4, 4, 5, 0, 1, 7, 4, 2, 5, 3, 3, 5, 4, 0, 2, 3, 6, 2, 6, 4, 5, 7, 1, 4, 7, 0, 1, 6, 5, 4, 1, 6, 2, 7, 6, 1, 0, 1, 3, 2, 0, 2, 7, 6, 0] 
dagA21.txt 3_2x4.txt 0.18120805369127516 0.2 380.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 3_2x4.txt 0.38926174496644295 0.4 194.0 [0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 3_2x4.txt 0.2953020134228188 0.3 292.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 3_2x4.txt 0.4966442953020134 0.5 140.66666666666666 [2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 6, 1, 4, 2, 0, 0, 2, 4, 2, 2, 5, 0, 2, 4, 4, 0, 0, 0, 2, 2, 6, 3, 1, 7, 1, 0, 2, 2, 7, 4, 4, 0, 0, 2, 0, 5, 4] 
dagA21.txt 5_4_3_2x2.txt 0.18120805369127516 0.2 228.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.087248322147651 0.1 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0] 
dagA21.txt 3_2x4.txt 0.6442953020134228 0.65 76.66666666666667 [6, 6, 0, 1, 2, 2, 4, 1, 4, 0, 5, 2, 6, 1, 2, 0, 6, 2, 4, 6, 3, 3, 1, 7, 2, 6, 6, 5, 2, 5, 7, 1, 3, 0, 4, 2, 4, 6, 2, 2, 1, 4, 0, 0, 4, 7, 3, 5, 7, 3] 
dagA21.txt 5_4_3_2x2.txt 0.697986577181208 0.7 57.333333333333336 [3, 0, 4, 4, 6, 6, 4, 1, 7, 4, 4, 0, 3, 1, 2, 5, 2, 6, 0, 3, 0, 0, 5, 6, 3, 2, 1, 4, 4, 0, 7, 5, 6, 1, 6, 1, 2, 2, 4, 0, 5, 7, 5, 5, 3, 7, 0, 4, 6, 5] 
dagA21.txt 5_4_3_2x2.txt 0.7114093959731543 0.8 54.75 [3, 0, 4, 4, 6, 6, 4, 1, 7, 4, 4, 0, 3, 1, 2, 5, 2, 6, 0, 3, 0, 0, 5, 6, 3, 2, 1, 4, 4, 0, 7, 5, 6, 1, 6, 1, 2, 2, 4, 0, 5, 5, 5, 5, 3, 7, 0, 4, 1, 5] 
dagA21.txt 5_4_3_2x2.txt 0.7114093959731543 0.9 54.75 [3, 0, 4, 4, 6, 6, 4, 1, 7, 4, 4, 0, 3, 1, 2, 5, 2, 6, 0, 3, 0, 0, 5, 6, 3, 2, 1, 4, 4, 0, 7, 5, 6, 1, 6, 1, 2, 2, 4, 0, 5, 5, 5, 5, 3, 7, 0, 4, 1, 5] 
dagA21.txt 5_4_3_2x2.txt 0.5973154362416108 0.6 81.5 [4, 4, 6, 2, 1, 1, 1, 3, 0, 2, 7, 1, 4, 3, 6, 6, 3, 1, 0, 4, 6, 5, 4, 5, 1, 3, 7, 2, 1, 7, 0, 2, 5, 3, 1, 2, 5, 4, 7, 5, 2, 0, 2, 6, 4, 0, 4, 7, 5, 0] 
dagA21.txt 5_4_3_2x2.txt 0.38926174496644295 0.4 116.4 [0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 1, 5, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 1, 0, 4, 5, 0, 0, 4, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.7114093959731543 1 54.75 [3, 0, 4, 4, 6, 6, 4, 1, 7, 4, 4, 0, 3, 1, 2, 5, 2, 6, 0, 3, 0, 0, 5, 6, 3, 2, 1, 4, 4, 0, 7, 5, 6, 1, 6, 1, 2, 2, 4, 0, 5, 5, 5, 5, 3, 7, 0, 4, 1, 5] 
dagA21.txt 5_4_3_2x2.txt 0.2953020134228188 0.3 175.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.4966442953020134 0.5 84.4 [4, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 0, 4, 5, 2, 1, 4, 0, 0, 4, 1, 4, 4, 3, 0, 4, 1, 1, 0, 0, 0, 4, 4, 5, 6, 2, 7, 2, 0, 4, 4, 7, 1, 1, 0, 0, 4, 0, 3, 1] 
dagA21.txt 3_2x4.txt 0.2348993288590604 0.25 308.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 3_2x4.txt 0.1476510067114094 0.15 396.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA21.txt 3_2x4.txt 0.44966442953020136 0.45 177.66666666666666 [2, 2, 2, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 4, 0, 6, 0, 1, 2, 2, 0, 0, 4, 6, 3, 2, 0, 2, 2, 0, 0, 0] 
dagA21.txt 3_2x4.txt 0.5436241610738255 0.55 98.0 [0, 0, 6, 3, 2, 2, 2, 0, 2, 6, 4, 2, 0, 3, 6, 7, 0, 2, 1, 0, 7, 0, 0, 5, 2, 0, 4, 4, 2, 1, 1, 3, 5, 3, 2, 6, 2, 0, 2, 5, 3, 2, 4, 7, 0, 1, 0, 4, 5, 7] 
dagA21.txt 4_1x5.txt 0.18120805369127516 0.2 285.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 6, 0] 
dagA21.txt 3_2x4.txt 0.3422818791946309 0.35 216.66666666666666 [0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x5.txt 0.28859060402684567 0.3 249.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 2, 5, 1, 0, 0, 0, 3, 0, 0] 
dagA21.txt 5_4_3_2x2.txt 0.1476510067114094 0.15 237.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0] 
dagA21.txt 4_1x5.txt 0.6912751677852349 0.7 79.75 [5, 2, 6, 9, 6, 1, 2, 0, 1, 0, 2, 1, 5, 0, 6, 8, 7, 0, 0, 2, 8, 4, 5, 0, 6, 2, 2, 8, 1, 6, 7, 9, 4, 2, 3, 0, 6, 6, 1, 4, 9, 0, 8, 8, 5, 3, 4, 2, 0, 4] 
dagA21.txt 4_1x5.txt 0.6845637583892618 0.8 60.75 [4, 4, 8, 9, 0, 0, 6, 4, 0, 6, 0, 0, 4, 4, 8, 7, 4, 0, 6, 1, 7, 2, 4, 2, 0, 2, 8, 5, 0, 2, 3, 9, 2, 8, 6, 8, 6, 4, 0, 8, 9, 6, 4, 0, 0, 3, 1, 5, 2, 2] 
dagA21.txt 4_1x5.txt 0.09395973154362416 0.15 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0] 
dagA21.txt 5_4_3_2x2.txt 0.2348993288590604 0.25 185.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 1, 4, 0] 
dagA21.txt 4_1x5.txt 0.7449664429530202 0.9 60.75 [9, 2, 8, 1, 4, 4, 6, 0, 4, 6, 2, 4, 9, 8, 8, 7, 9, 4, 4, 0, 7, 0, 9, 6, 8, 0, 2, 2, 4, 0, 3, 8, 1, 4, 4, 8, 8, 0, 4, 6, 1, 5, 6, 2, 2, 3, 0, 2, 6, 0] 
dagA21.txt 4_1x5.txt 0.348993288590604 0.4 224.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 3, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 4, 1, 0, 2, 0, 5, 0, 0] 
dagA21.txt 4_1x5.txt 0.7181208053691275 1 61.5 [8, 8, 8, 1, 2, 2, 6, 5, 6, 4, 0, 2, 8, 8, 2, 4, 5, 2, 0, 8, 4, 2, 8, 0, 2, 6, 6, 3, 2, 2, 0, 2, 1, 0, 7, 9, 6, 7, 2, 4, 1, 6, 4, 4, 6, 0, 8, 3, 0, 4] 
dagA21.txt 4_1x5.txt 0.48322147651006714 0.5 158.75 [0, 4, 6, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 4, 0, 0, 0, 2, 7, 4, 0, 1, 2, 2, 0, 5, 0, 2, 0, 0, 0, 0, 2, 6, 2, 2, 0, 0, 0, 2, 4, 8, 0, 0, 2, 3, 4, 0] 
dagA21.txt 4_1x5.txt 0.2214765100671141 0.25 276.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0] 
dagA21.txt 5_4_3_2x2.txt 0.6442953020134228 0.65 56.0 [5, 5, 0, 2, 4, 4, 1, 2, 1, 0, 4, 4, 5, 2, 4, 0, 5, 4, 0, 5, 6, 6, 2, 7, 4, 5, 0, 3, 4, 3, 7, 2, 6, 1, 1, 4, 1, 5, 4, 6, 2, 1, 0, 0, 1, 7, 6, 3, 4, 6] 
dagA21.txt 4_1x5.txt 0.5973154362416108 0.6 71.75 [0, 4, 3, 0, 2, 2, 6, 0, 2, 6, 6, 2, 0, 0, 0, 4, 0, 2, 9, 1, 4, 4, 0, 8, 2, 0, 7, 6, 2, 6, 6, 0, 8, 0, 2, 3, 2, 1, 2, 5, 0, 2, 4, 4, 2, 6, 4, 6, 8, 4] 
dagA21.txt 4_1x5.txt 0.6442953020134228 0.65 121.0 [2, 2, 8, 5, 6, 6, 0, 9, 1, 5, 3, 6, 2, 9, 8, 1, 8, 6, 0, 2, 1, 4, 2, 4, 6, 8, 3, 7, 6, 7, 0, 5, 4, 9, 6, 5, 0, 8, 6, 4, 5, 0, 7, 0, 2, 0, 2, 7, 4, 1] 
dagA21.txt 4_1x5.txt 0.348993288590604 0.35 219.75 [0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 8, 1, 2, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagA21.txt 3_2x3.txt 0.610738255033557 0.7 95.66666666666667 [1, 0, 1, 3, 3, 3, 0, 2, 5, 2, 4, 2, 5, 2, 1, 0, 1, 3, 4, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 4_1x5.txt 0.4429530201342282 0.45 197.5 [0, 2, 0, 6, 0, 0, 2, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 3, 0, 6, 0, 2, 2, 5, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagA21.txt 3_2x3.txt 0.610738255033557 0.8 95.66666666666667 [1, 0, 1, 3, 3, 3, 0, 2, 5, 2, 4, 2, 5, 2, 1, 0, 1, 3, 4, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 3_2x3.txt 0.5973154362416108 0.6 107.5 [1, 0, 1, 4, 4, 4, 4, 2, 5, 2, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 0, 4, 3, 2, 1, 2, 3, 3, 2, 5, 4, 0, 2, 4, 2, 5, 1, 3, 0, 4, 5, 3, 0, 5, 5, 0, 4, 3, 0] 
dagA21.txt 3_2x3.txt 0.610738255033557 0.9 95.66666666666667 [1, 0, 1, 3, 3, 3, 0, 2, 5, 2, 4, 2, 5, 2, 1, 0, 1, 3, 4, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 3_2x3.txt 0.610738255033557 0.65 95.66666666666667 [1, 0, 1, 3, 3, 3, 0, 2, 5, 2, 4, 2, 5, 2, 1, 0, 1, 3, 4, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 4_1x5.txt 0.5302013422818792 0.55 140.75 [0, 0, 4, 0, 4, 0, 2, 2, 0, 8, 2, 4, 0, 0, 4, 0, 1, 4, 2, 2, 0, 0, 0, 0, 4, 1, 3, 2, 4, 2, 5, 0, 0, 0, 6, 8, 6, 4, 4, 2, 0, 6, 0, 0, 0, 9, 0, 7, 0, 0] 
dagA21.txt 3_2x3.txt 0.610738255033557 1 95.66666666666667 [1, 0, 1, 3, 3, 3, 0, 2, 5, 2, 4, 2, 5, 2, 1, 0, 1, 3, 4, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.44966442953020136 0.45 106.6 [4, 4, 4, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 6, 0, 4, 4, 1, 0, 5, 0, 2, 4, 4, 0, 0, 1, 5, 6, 4, 0, 4, 4, 0, 0, 0] 
dagA21.txt 5_4_3_2x2.txt 0.3422818791946309 0.35 130.0 [0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.5436241610738255 0.55 61.5 [0, 0, 5, 6, 4, 4, 4, 0, 4, 5, 1, 4, 0, 6, 5, 7, 0, 4, 2, 0, 7, 0, 0, 3, 4, 0, 1, 1, 4, 2, 2, 6, 3, 6, 4, 5, 4, 0, 4, 1, 6, 4, 1, 7, 0, 2, 0, 1, 3, 7] 
dagA21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA21.txt 5_4_3_2x5.txt 0.38926174496644295 0.4 160.0 [0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 12, 0, 0, 0, 16, 4, 0] 
dagA21.txt 5_4_3_2x5.txt 0.2483221476510067 0.3 206.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 12, 0, 5, 0, 1, 0, 0] 
dagA21.txt 3_2x3.txt 0.04697986577181208 0.1 432.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 5_4_3_2x5.txt 0.1610738255033557 0.2 225.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 4, 0, 1, 0, 0] 
dagA21.txt 3_2x3.txt 0.1476510067114094 0.2 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
