dagC32.txt 3_2x1.txt 0.36507936507936506 0.4 361.3333333333333 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagC32.txt 4_1x3.txt 0.6878306878306878 1 126.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 4, 0, 1, 4, 3, 2, 4, 2, 4, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x1.txt 0.32275132275132273 0.35 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 5_4_3_2x1.txt 0.32275132275132273 0.35 190.8 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 2, 3, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.37037037037037035 0.45 359.6666666666667 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.32275132275132273 0.6 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.3439153439153439 0.5 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 5_4_3_2x1.txt 0.24867724867724866 0.25 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.7 359.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.32275132275132273 0.9 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.30687830687830686 0.65 361.3333333333333 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.55 359.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.31746031746031744 1 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.8 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt 0.08994708994708994 0.1 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt 0.19047619047619047 0.2 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.24338624338624337 0.25 448.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x5.txt 0.18518518518518517 0.2 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 6, 4, 2, 0, 0] 
dagC32.txt 3_2x5.txt 0.4973544973544973 0.5 188.33333333333334 [2, 2, 2, 2, 0, 0, 4, 2, 0, 8, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 4, 2, 0, 8, 0, 7, 0, 6, 4, 0, 5, 2, 4, 9, 3, 0, 2, 2, 6, 6, 0, 2, 2, 4, 1, 0, 0, 2, 4, 0, 9, 2, 6, 0, 6, 6] 
dagC32.txt 3_2x5.txt 0.3333333333333333 0.4 407.0 [0, 4, 9, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 8, 0, 2, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 2] 
dagC32.txt 4_1x3.txt 0.07936507936507936 0.1 403.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC32.txt 3_2x5.txt 0.2962962962962963 0.3 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 1, 4, 3, 0, 0] 
dagC32.txt 4_1x3.txt 0.2751322751322751 0.3 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 4, 1, 0, 4, 2, 2, 2, 2] 
dagC32.txt 4_1x3.txt 0.19047619047619047 0.2 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 4, 2, 1, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt 0.13756613756613756 0.15 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC32.txt 4_1x3.txt 0.3968253968253968 0.4 149.0 [2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 2, 2, 3, 2, 4, 2, 2, 4, 0, 0, 4, 1, 4, 0, 4, 1, 2, 4, 0, 3] 
dagC32.txt 3_2x5.txt 0.5978835978835979 0.6 102.66666666666667 [4, 4, 4, 4, 2, 0, 7, 6, 0, 0, 2, 0, 8, 0, 5, 0, 2, 6, 2, 6, 4, 4, 4, 0, 7, 9, 0, 0, 1, 8, 2, 3, 5, 5, 7, 4, 1, 6, 2, 0, 9, 8, 3, 6, 5, 4, 4, 1, 3, 2, 0, 9, 1, 0, 6, 6, 8, 2, 3, 3] 
dagC32.txt 3_2x5.txt 0.6772486772486772 0.7 80.0 [2, 0, 2, 2, 5, 4, 3, 0, 4, 6, 6, 4, 9, 4, 5, 4, 4, 0, 5, 9, 2, 2, 1, 6, 3, 1, 6, 6, 2, 7, 6, 7, 8, 3, 8, 0, 8, 0, 2, 4, 0, 9, 1, 6, 3, 2, 2, 8, 8, 5, 6, 1, 8, 6, 0, 9, 7, 4, 7, 1] 
dagC32.txt 3_2x5.txt 0.6455026455026455 0.65 84.0 [2, 0, 2, 2, 5, 4, 3, 0, 5, 6, 6, 4, 9, 4, 5, 4, 4, 0, 5, 9, 2, 2, 1, 6, 3, 1, 6, 6, 6, 7, 6, 7, 8, 3, 8, 2, 8, 0, 0, 4, 2, 9, 1, 0, 3, 2, 2, 8, 7, 5, 6, 1, 8, 6, 0, 9, 7, 4, 7, 1] 
dagC32.txt 3_2x5.txt 0.7037037037037037 0.8 81.33333333333333 [8, 4, 4, 4, 7, 1, 2, 6, 0, 0, 6, 1, 8, 1, 7, 8, 1, 3, 7, 6, 8, 4, 4, 0, 9, 6, 1, 0, 9, 8, 1, 5, 5, 8, 2, 8, 2, 6, 7, 0, 6, 2, 3, 4, 9, 9, 8, 9, 0, 4, 6, 5, 2, 1, 6, 2, 3, 5, 0, 3] 
dagC32.txt 3_2x5.txt 0.671957671957672 0.9 81.0 [0, 3, 3, 0, 7, 4, 5, 0, 6, 6, 6, 4, 2, 4, 7, 4, 4, 9, 7, 1, 0, 3, 1, 6, 5, 0, 6, 6, 4, 2, 6, 9, 8, 5, 8, 3, 8, 0, 0, 4, 8, 2, 9, 2, 5, 0, 0, 8, 2, 7, 6, 1, 8, 6, 0, 1, 2, 4, 9, 9] 
dagC32.txt 3_2x5.txt 0.4497354497354497 0.45 293.0 [0, 4, 4, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 5, 0, 4, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 0, 0, 3, 4, 2, 0, 0, 0, 0, 6, 0, 2, 2, 0, 8, 2, 0, 0, 0, 7, 2, 0, 0, 8, 6, 0, 0, 0] 
dagC32.txt 4_1x3.txt 0.4973544973544973 0.5 258.0 [2, 2, 2, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 3, 1, 3, 2, 2, 2, 0, 4, 4, 0, 0, 2, 5, 0, 5, 4, 0, 1, 2, 1, 4, 0, 0, 2, 2, 5, 3, 4, 0, 2, 1, 5, 4, 4, 4, 1, 0, 4, 3, 5, 4, 5, 5] 
dagC32.txt 3_2x5.txt 0.6931216931216931 1 78.66666666666667 [6, 6, 6, 4, 7, 2, 5, 8, 6, 1, 0, 2, 0, 2, 7, 2, 2, 9, 7, 8, 6, 6, 4, 1, 5, 8, 1, 1, 4, 0, 1, 9, 3, 5, 3, 6, 2, 8, 8, 2, 4, 8, 9, 4, 5, 6, 6, 3, 0, 7, 1, 8, 3, 1, 8, 4, 0, 2, 9, 9] 
dagC32.txt 3_2x5.txt 0.20634920634920634 0.25 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 4, 2, 0, 0, 0] 
dagC32.txt 3_2x5.txt 0.3333333333333333 0.35 404.6666666666667 [0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 4, 2, 0, 0, 0, 8, 0, 0, 2, 1, 6, 4, 0, 0, 6, 0, 0, 5, 0, 3] 
dagC32.txt 4_1x3.txt 0.5291005291005291 0.55 299.0 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 0, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x5.txt 0.5343915343915344 0.55 157.0 [0, 0, 0, 0, 8, 2, 4, 0, 2, 4, 2, 4, 0, 2, 8, 2, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 3, 7, 2, 6, 4, 4, 5, 4, 4, 9, 2, 2, 0, 4, 6, 6, 4, 0, 0, 4, 1, 2, 2, 0, 4, 2, 9, 0, 6, 2, 6, 6] 
dagC32.txt 3_2x5.txt 0.14814814814814814 0.15 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 0, 8, 0, 4, 0, 0] 
dagC32.txt 4_1x3.txt 0.13227513227513227 0.15 380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2, 1, 0, 2, 0, 0, 0, 0] 
dagC32.txt 4_1x3.txt 0.3386243386243386 0.35 226.25 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 4, 0, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 0, 3, 1, 0, 4, 4, 0, 0, 4, 1, 1, 3, 2] 
dagC32.txt 4_1x3.txt 0.24338624338624337 0.25 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 4, 1, 0, 4, 2, 2, 2, 2] 
dagC32.txt 4_1x3.txt 0.43915343915343913 0.45 137.25 [2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 4, 4, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 2, 4, 3, 2, 4, 2, 2, 4, 0, 0, 4, 1, 4, 0, 4, 1, 2, 4, 0, 3] 
dagC32.txt 3_2x4.txt 0.6507936507936508 0.7 94.66666666666667 [3, 0, 0, 1, 6, 4, 5, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 1, 1, 5, 3, 2, 6, 3, 2, 6, 3, 7, 7, 5, 0, 4, 4, 6, 4, 0, 2, 2, 0, 7, 1, 1, 5, 2, 6, 4, 3, 5, 1, 4, 1, 3, 7, 2, 2] 
dagC32.txt 3_2x4.txt 0.6507936507936508 0.9 94.66666666666667 [3, 0, 0, 1, 6, 4, 5, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 1, 1, 5, 3, 2, 6, 3, 2, 6, 3, 7, 7, 5, 0, 4, 4, 6, 4, 0, 2, 2, 0, 7, 1, 1, 5, 2, 6, 4, 3, 5, 1, 4, 1, 3, 7, 2, 2] 
dagC32.txt 3_2x4.txt 0.6507936507936508 0.8 94.66666666666667 [3, 0, 0, 1, 6, 4, 5, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 1, 1, 5, 3, 2, 6, 3, 2, 6, 3, 7, 7, 5, 0, 4, 4, 6, 4, 0, 2, 2, 0, 7, 1, 1, 5, 2, 6, 4, 3, 5, 1, 4, 1, 3, 7, 2, 2] 
dagC32.txt 3_2x4.txt 0.6507936507936508 1 94.66666666666667 [3, 0, 0, 1, 6, 4, 5, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 1, 1, 5, 3, 2, 6, 3, 2, 6, 3, 7, 7, 5, 0, 4, 4, 6, 4, 0, 2, 2, 0, 7, 1, 1, 5, 2, 6, 4, 3, 5, 1, 4, 1, 3, 7, 2, 2] 
dagC32.txt 3_2x4.txt 0.08465608465608465 0.1 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x4.txt 0.17989417989417988 0.2 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x4.txt 0.5978835978835979 0.6 110.5 [6, 6, 6, 6, 5, 2, 7, 4, 2, 7, 2, 5, 6, 5, 2, 5, 5, 4, 5, 1, 6, 6, 3, 7, 7, 4, 2, 0, 2, 1, 5, 0, 2, 7, 1, 6, 4, 0, 0, 2, 3, 4, 3, 4, 7, 7, 6, 3, 0, 2, 0, 3, 3, 5, 0, 1, 1, 0, 0, 3] 
dagC32.txt 3_2x4.txt 0.2962962962962963 0.3 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2] 
dagC32.txt 3_2x4.txt 0.37566137566137564 0.4 269.3333333333333 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 0, 4, 2, 6, 2, 2] 
dagC32.txt 5_4_3_2x2.txt 0.17989417989417988 0.2 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagC32.txt 3_2x4.txt 0.6455026455026455 0.65 102.5 [3, 0, 0, 1, 6, 4, 5, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 1, 1, 5, 3, 2, 6, 3, 2, 6, 3, 7, 7, 5, 0, 4, 4, 6, 4, 0, 2, 2, 0, 7, 1, 1, 5, 2, 7, 4, 3, 5, 1, 4, 1, 3, 7, 2, 2] 
dagC32.txt 5_4_3_2x2.txt 0.37566137566137564 0.4 161.6 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 5, 0, 4, 1, 0, 0, 1, 4, 5, 4, 4] 
dagC32.txt 3_2x4.txt 0.4973544973544973 0.5 148.66666666666666 [2, 2, 2, 2, 0, 0, 6, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 7, 2, 2, 2, 0, 1, 0, 0, 4, 2, 4, 0, 4, 1, 2, 6, 2, 6, 5, 4, 0, 2, 3, 3, 2, 1, 2, 2, 6, 4, 5, 5, 1, 6, 0, 5, 7, 4, 5, 4, 3] 
dagC32.txt 5_4_3_2x2.txt 0.6878306878306878 0.7 70.8 [6, 0, 0, 2, 5, 1, 3, 0, 1, 7, 5, 1, 4, 7, 5, 1, 5, 0, 5, 4, 2, 0, 2, 2, 3, 6, 4, 5, 6, 4, 5, 6, 7, 7, 0, 0, 0, 1, 5, 1, 4, 1, 4, 4, 0, 2, 2, 3, 4, 0, 1, 6, 3, 2, 1, 2, 6, 7, 4, 4] 
dagC32.txt 5_4_3_2x2.txt 0.08465608465608465 0.1 319.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x2.txt 0.708994708994709 0.8 69.5 [6, 0, 0, 2, 5, 1, 3, 0, 1, 7, 5, 1, 4, 7, 5, 1, 5, 0, 5, 4, 2, 0, 2, 2, 3, 6, 4, 5, 6, 4, 5, 6, 7, 7, 0, 5, 0, 1, 5, 1, 4, 1, 4, 4, 0, 2, 2, 3, 4, 0, 1, 6, 3, 2, 1, 2, 6, 7, 4, 4] 
dagC32.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 209.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 5, 4, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4] 
dagC32.txt 5_4_3_2x2.txt 0.708994708994709 0.9 69.5 [6, 0, 0, 2, 5, 1, 3, 0, 1, 7, 5, 1, 4, 7, 5, 1, 5, 0, 5, 4, 2, 0, 2, 2, 3, 6, 4, 5, 6, 4, 5, 6, 7, 7, 0, 5, 0, 1, 5, 1, 4, 1, 4, 4, 0, 2, 2, 3, 4, 0, 1, 6, 3, 2, 1, 2, 6, 7, 4, 4] 
dagC32.txt 5_4_3_2x2.txt 0.708994708994709 1 69.5 [6, 0, 0, 2, 5, 1, 3, 0, 1, 7, 5, 1, 4, 7, 5, 1, 5, 0, 5, 4, 2, 0, 2, 2, 3, 6, 4, 5, 6, 4, 5, 6, 7, 7, 0, 5, 0, 1, 5, 1, 4, 1, 4, 4, 0, 2, 2, 3, 4, 0, 1, 6, 3, 2, 1, 2, 6, 7, 4, 4] 
dagC32.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC32.txt 5_4_3_2x2.txt 0.23809523809523808 0.25 228.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 5, 4, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4] 
