dagP29.txt 3_2x5.txt 0.4879852125693161 1 223.66666666666666 [4, 4, 4, 4, 1, 1, 4, 4, 4, 6, 4, 4, 1, 1, 4, 1, 4, 0, 4, 4, 0, 1, 1, 4, 0, 1, 1, 4, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 6, 8, 0, 8, 0, 1, 0, 1, 0, 0, 8, 0, 0, 9, 0, 8, 8, 8, 0, 9, 0, 8, 8, 8, 8, 9, 8, 9, 0, 9, 8, 8, 8, 2, 9, 2, 8, 9, 8, 9, 0, 9, 2, 8, 8, 9, 5, 9, 9, 2, 2, 9, 2, 2, 9, 0, 4, 2, 2, 5, 5, 9, 9, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 7, 7, 2, 5, 7, 5, 5, 7, 7, 2, 8, 2, 7, 5, 4, 4, 2, 7, 5, 7, 5, 7, 6, 3, 7, 7, 7, 3, 6, 3, 7, 3, 3, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 7, 7, 3, 6, 3, 0, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 2, 6] 
dagP29.txt 3_2x5.txt 0.44731977818853974 0.45 242.5 [9, 0, 0, 0, 9, 9, 9, 0, 0, 2, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 2, 9, 9, 9, 0, 9, 9, 0, 0, 2, 2, 9, 0, 4, 9, 9, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 1, 2, 2, 2, 4, 4, 2, 4, 1, 1, 1, 2, 8, 1, 8, 4, 1, 4, 1, 4, 1, 8, 2, 4, 1, 8, 1, 1, 8, 3, 1, 8, 8, 1, 8, 4, 8, 3, 8, 8, 1, 1, 8, 3, 3, 8, 8, 3, 3, 8, 3, 8, 3, 3, 5, 8, 3, 3, 3, 8, 3, 8, 5, 0, 3, 5, 0, 7, 3, 3, 0, 5, 7, 7, 7, 5, 5, 0, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 6, 6, 5, 7, 6, 5, 5, 5, 6, 6, 7, 5, 7, 6, 7, 7, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 7, 7, 6] 
dagP29.txt 3_2x5.txt 0.45471349353049906 0.65 218.0 [1, 1, 1, 1, 1, 5, 5, 1, 2, 8, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 6, 5, 1, 5, 4, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 2, 7, 6, 5, 7, 6, 2, 6, 6, 2, 2, 2, 7, 7, 6, 6, 2, 2, 7, 2, 2, 7, 2, 7, 8, 2, 8, 2, 7, 2, 2, 2, 7, 7, 6, 2, 4, 8, 2, 7, 8, 8, 2, 8, 8, 2, 8, 8, 8, 4, 8, 8, 7, 7, 8, 4, 3, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 3, 4, 4, 4, 8, 4, 4, 3, 0, 0, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 9, 9, 3, 3, 3, 9, 0, 0, 3, 9, 9, 0, 9, 3, 9, 0, 0, 9, 0, 9, 0, 3, 3, 9, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 9, 6, 0] 
dagP29.txt 3_2x5.txt 0.19963031423290203 0.2 746.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 9, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 6, 2, 2, 2, 6, 6, 6, 9, 6, 6, 6, 2, 0, 6, 4, 6, 4, 2, 6, 7, 4, 4, 4, 6, 4, 0, 4, 4, 0, 4, 6, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP29.txt 3_2x5.txt 0.29944547134935307 0.3 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 6, 0, 0, 0, 3, 6, 0, 0, 6, 6, 7, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 3, 5, 6, 6, 5, 4, 6, 6, 6, 4, 4, 8, 6, 4, 6, 4, 5, 4, 4, 8, 3, 4, 4, 4, 8, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 1, 4, 2, 4, 2, 1, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagP29.txt 4_1x4.txt 0.1423290203327172 0.15 615.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 6, 4, 2, 2, 2, 4, 0, 4, 6, 0, 0, 4, 4, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x3.txt 0.2476894639556377 0.25 887.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x4.txt 0.23844731977818853 0.25 409.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 2, 6, 1, 6, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 2, 2, 2, 1, 6, 1, 6, 7, 1, 7, 1, 4, 4, 4, 2, 3, 2, 7, 6, 3, 4, 4, 2, 4, 4, 3, 3, 4, 4, 7, 4, 4, 7, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0] 
dagP29.txt 3_2x5.txt 0.3456561922365989 0.35 284.0 [5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 8, 9, 5, 3, 8, 3, 5, 3, 5, 8, 9, 5, 8, 8, 5, 5, 8, 9, 9, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 1, 6, 6, 6, 4, 1, 4, 6, 1, 6, 1, 8, 1, 1, 1, 6, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 7, 4, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 2, 7, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x5.txt 0.24953789279112754 0.25 423.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 6, 6, 6, 7, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 1, 4, 8, 4, 4, 3, 8, 0, 1, 4, 0, 0, 8, 1, 0, 0, 4, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x3.txt 0.1478743068391867 0.15 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagP29.txt 3_2x5.txt 0.1478743068391867 0.15 1471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0] 
dagP29.txt 3_2x4.txt 0.39926062846580407 0.4 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 4, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 4, 0, 4, 7, 4, 7, 4, 4, 7, 7, 4, 6, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 3, 4, 3, 4, 6, 4, 6, 4, 6, 3, 6, 4, 6, 3, 6, 6, 3, 1, 6, 3, 0, 6, 3, 6, 2, 1, 3, 3, 6, 6, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagP29.txt 3_2x4.txt 0.4676524953789279 0.5 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 7, 6, 0, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 4, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 2, 0, 6, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 0, 4, 4, 4, 4, 2, 7, 4, 7, 2, 4, 6, 4, 1, 4, 2, 4, 1, 2, 4, 2, 4, 2, 1, 4, 0, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 2, 4, 2, 1, 2, 0, 2, 3, 1, 3, 3, 2, 2, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 4, 5, 3, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP29.txt 3_2x4.txt 0.4454713493530499 0.45 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 1, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 2, 7, 6, 7, 6, 7, 6, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 0, 3, 1, 0, 7, 1, 1, 1, 7, 1, 0, 2, 7, 1, 3, 1, 1, 3, 0, 1, 3, 4, 0, 3, 4, 2, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 4, 6, 0, 0, 3, 0, 3, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagP29.txt 3_2x4.txt 0.4602587800369686 0.55 272.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 1, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 2, 2, 6, 7, 6, 7, 6, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 0, 3, 1, 0, 7, 1, 1, 1, 7, 1, 0, 6, 7, 1, 3, 1, 1, 3, 0, 1, 3, 4, 0, 3, 4, 2, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 4, 6, 6, 0, 3, 0, 3, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagP29.txt 3_2x4.txt 0.45471349353049906 0.6 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 0, 6, 2, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 7, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 0, 3, 7, 2, 0, 3, 7, 3, 7, 3, 1, 7, 3, 2, 2, 3, 6, 0, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 4, 6, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagP29.txt 3_2x4.txt 0.4584103512014787 0.7 270.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 5, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 4, 4, 4, 5, 4, 5, 6, 4, 4, 6, 5, 4, 4, 5, 2, 5, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 0, 3, 6, 3, 6, 6, 5, 6, 5, 6, 1, 6, 6, 6, 3, 6, 6, 3, 1, 6, 1, 4, 6, 3, 6, 6, 1, 3, 1, 6, 6, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 4, 7, 3, 7, 7, 2, 0, 7, 2, 7, 1, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 0, 2, 7, 2, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2] 
dagP29.txt 3_2x4.txt 0.47504621072088726 0.65 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 6, 2, 2, 2, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 0, 0, 6, 1, 6, 1, 6, 1, 1, 6, 6, 1, 0, 1, 1, 0, 0, 1, 0, 4, 4, 0, 0, 0, 7, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 2, 7, 3, 0, 0, 7, 7, 0, 0, 3, 6, 7, 7, 5, 2, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 2, 3, 2, 5, 3, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP29.txt 3_2x4.txt 0.4066543438077634 0.9 273.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 5, 7, 4, 7, 6, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 5, 7, 0, 7, 5, 5, 7, 7, 5, 2, 2, 7, 5, 7, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 6, 0, 6, 5, 0, 0, 0, 5, 0, 0, 4, 5, 6, 6, 0, 0, 6, 1, 0, 6, 6, 0, 6, 0, 6, 1, 6, 6, 0, 0, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 2, 1, 2, 0, 0, 1, 6, 0, 6, 3, 1, 3, 1, 1, 6, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt 0.47504621072088726 0.8 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 6, 2, 2, 2, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 0, 0, 6, 1, 6, 1, 6, 1, 1, 6, 6, 1, 0, 1, 1, 0, 0, 1, 0, 4, 4, 0, 0, 0, 7, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 2, 7, 3, 0, 0, 7, 7, 0, 0, 3, 6, 7, 7, 5, 2, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 2, 3, 2, 5, 3, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP29.txt 3_2x4.txt 0.45286506469500926 1 273.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 2, 2, 5, 7, 0, 2, 5, 2, 5, 2, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 1, 5, 7, 0, 1, 7, 6, 4, 1, 7, 1, 7, 6, 1, 7, 1, 2, 4, 6, 6, 1, 6, 6, 1, 7, 7, 1, 1, 1, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 4, 6, 6, 1, 0, 2, 6, 4, 6, 1, 1, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 2, 4, 4, 3, 4, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3] 
dagP29.txt 5_4_3_2x2.txt 0.39926062846580407 0.4 238.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 0, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 3, 3, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 3, 5, 2, 3, 0, 2, 3, 2, 0, 5, 3, 3, 2, 2, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 6, 6, 0, 5, 3, 5, 5, 6, 5, 5, 5, 7, 6, 6, 6, 6, 5, 6, 6, 7, 6, 6, 6, 6, 0, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 6, 6, 0, 6, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 0, 7] 
dagP29.txt 5_4_3_2x2.txt 0.49168207024029575 0.5 195.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 7, 5, 0, 5, 5, 7, 5, 5, 5, 5, 0, 5, 5, 2, 7, 5, 7, 5, 5, 5, 2, 4, 5, 5, 7, 0, 0, 5, 7, 5, 7, 5, 0, 2, 7, 7, 4, 7, 2, 2, 2, 7, 7, 7, 2, 2, 7, 0, 7, 2, 2, 2, 1, 7, 2, 0, 1, 2, 4, 2, 1, 2, 1, 2, 1, 4, 2, 1, 4, 4, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 1, 6, 4, 4, 6, 4, 1, 6, 6, 6, 4, 6, 6, 3, 6, 6, 6, 6, 0, 3, 6, 6, 3, 6, 3, 6, 0, 3, 6, 6, 6, 0, 6, 6, 0, 6, 0, 3, 3, 3, 3, 3, 3, 6, 4, 3, 6, 0, 3] 
