dagP24.txt 4_1x1.txt 0.19366852886405958 0.2 1700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP24.txt 4_1x1.txt 0.2569832402234637 0.3 1024.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagP24.txt 5_4_3_2x5.txt 0.62756052141527 0.8 78.4 [18, 5, 18, 3, 3, 18, 18, 4, 1, 4, 5, 5, 18, 5, 3, 2, 5, 5, 1, 1, 2, 5, 5, 3, 3, 18, 1, 1, 2, 5, 2, 1, 0, 5, 9, 18, 9, 2, 2, 1, 1, 2, 15, 19, 9, 1, 15, 0, 9, 15, 12, 2, 19, 4, 9, 0, 9, 19, 0, 4, 0, 9, 0, 0, 0, 19, 8, 9, 0, 0, 7, 0, 19, 7, 7, 19, 9, 15, 5, 0, 8, 7, 0, 8, 11, 11, 15, 7, 8, 14, 11, 8, 0, 13, 14, 11, 8, 13, 14, 8, 14, 13, 16, 8, 14, 13, 8, 8, 11, 4, 11, 4, 14, 11, 13, 14, 16, 8, 4, 13, 12, 4, 4, 8, 8, 4, 10, 4, 13, 10, 10, 8, 4, 16, 13, 16, 16, 10, 10, 14, 16, 4, 10, 16, 13, 17, 16, 17, 17, 10, 16, 17, 17, 17, 6, 16, 6, 12, 12, 17, 17, 6, 16, 12, 12, 12, 6, 16, 17, 17, 6, 16, 6, 6, 12, 12, 6, 12, 6, 12] 
dagP24.txt 4_1x1.txt 0.27932960893854747 0.5 1024.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagP24.txt 4_1x1.txt 0.2905027932960894 0.4 1022.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x5.txt 0.6182495344506518 1 78.0 [0, 8, 4, 8, 4, 0, 4, 4, 15, 0, 8, 8, 0, 8, 4, 4, 15, 8, 13, 4, 0, 8, 8, 19, 8, 0, 19, 8, 19, 8, 4, 15, 19, 8, 16, 0, 10, 0, 15, 4, 4, 12, 9, 18, 10, 0, 14, 18, 10, 9, 0, 15, 9, 18, 10, 9, 10, 18, 2, 9, 12, 9, 18, 2, 2, 17, 18, 1, 2, 9, 14, 2, 9, 10, 14, 9, 10, 9, 5, 2, 16, 14, 2, 17, 17, 17, 2, 14, 17, 13, 17, 17, 2, 14, 17, 17, 17, 5, 13, 5, 13, 14, 13, 17, 17, 5, 17, 17, 7, 12, 5, 12, 13, 7, 13, 12, 13, 7, 12, 13, 12, 12, 12, 5, 8, 7, 6, 12, 13, 6, 1, 7, 12, 1, 1, 6, 1, 6, 1, 12, 6, 7, 11, 1, 16, 3, 1, 1, 9, 6, 3, 1, 5, 17, 16, 6, 11, 16, 3, 11, 0, 4, 6, 16, 16, 16, 3, 11, 11, 5, 11, 3, 3, 3, 16, 16, 4, 0, 3, 16] 
dagP24.txt 4_1x1.txt 0.24208566108007448 0.25 1517.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x1.txt 0.2774674115456238 0.35 1025.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagP24.txt 5_4_3_2x5.txt 0.3407821229050279 0.35 307.8 [4, 4, 16, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 2, 4, 4, 4, 4, 4, 19, 16, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 2, 10, 8, 8, 8, 8, 4, 4, 5, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 6, 8, 8, 1, 8, 8, 8, 3, 7, 0, 8, 13, 1, 11, 1, 8, 0, 0, 0, 13, 1, 0, 4, 7, 1, 18, 0, 15, 17, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 9, 0, 0, 0, 12, 12, 12, 0, 0, 9, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12] 
dagP24.txt 4_1x1.txt 0.29236499068901306 0.55 1022.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x1.txt 0.30726256983240224 0.45 1024.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x1.txt 0.2905027932960894 0.6 1024.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x1.txt 0.27932960893854747 0.9 1024.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagP24.txt 4_1x1.txt 0.260707635009311 0.7 1025.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagP24.txt 4_1x1.txt 0.28677839851024206 1 1024.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagP24.txt 5_4_3_2x5.txt 0.44878957169459965 0.45 152.4 [0, 13, 5, 0, 5, 0, 5, 18, 5, 0, 0, 13, 0, 0, 5, 5, 0, 18, 8, 5, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 0, 15, 0, 0, 0, 5, 5, 5, 0, 17, 4, 0, 0, 17, 4, 4, 4, 8, 5, 4, 0, 4, 4, 4, 9, 4, 9, 9, 4, 17, 4, 9, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 3, 8, 4, 12, 4, 4, 4, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 1, 12, 14, 12, 12, 1, 12, 12, 12, 12, 12, 1, 1, 1, 14, 12, 1, 12, 2, 12, 1, 19, 12, 1, 2, 8, 1, 1, 1, 8, 1, 12, 16, 1, 1, 8, 8, 12, 8, 8, 11, 8, 2, 8, 8, 16, 8, 8, 8, 8, 8, 16, 16, 16, 8, 12, 16, 16, 8, 10, 16, 16, 8, 8, 16, 8, 8, 6, 16, 16, 8, 8, 12, 10, 16, 16, 16, 16, 16, 16, 16, 16, 6] 
dagP24.txt 4_1x1.txt 0.260707635009311 0.65 1025.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagP24.txt 4_1x1.txt 0.2756052141527002 0.8 1023.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagP24.txt 5_4_3_2x3.txt 0.4972067039106145 0.5 164.0 [3, 7, 7, 3, 7, 3, 7, 7, 7, 0, 3, 3, 3, 3, 7, 7, 6, 7, 0, 0, 5, 3, 3, 3, 6, 0, 6, 6, 6, 6, 7, 0, 3, 6, 4, 6, 4, 3, 6, 7, 7, 6, 5, 5, 4, 6, 5, 5, 4, 5, 6, 6, 8, 5, 4, 5, 4, 5, 8, 5, 8, 8, 5, 8, 8, 2, 5, 5, 8, 8, 4, 8, 8, 4, 8, 5, 4, 8, 10, 8, 4, 4, 8, 1, 2, 10, 8, 4, 1, 1, 2, 10, 8, 4, 1, 2, 2, 10, 1, 10, 1, 8, 2, 2, 1, 1, 1, 2, 2, 10, 10, 10, 1, 2, 10, 1, 1, 2, 10, 1, 2, 1, 10, 2, 2, 2, 0, 10, 10, 0, 0, 2, 10, 0, 1, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 11, 0, 11, 9, 0, 0, 11, 9, 0, 9, 11, 9, 9, 11, 11, 0, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 0, 9, 9, 11, 11, 9, 11, 9, 9] 
dagP24.txt 5_4_3_2x3.txt 0.5195530726256983 0.6 125.33333333333333 [4, 6, 6, 4, 6, 4, 6, 6, 6, 0, 4, 4, 4, 4, 6, 7, 4, 6, 4, 6, 7, 4, 4, 7, 7, 4, 6, 6, 7, 4, 7, 0, 0, 4, 9, 6, 9, 4, 7, 7, 6, 0, 5, 9, 9, 6, 10, 9, 9, 9, 8, 7, 10, 10, 9, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 0, 9, 1, 5, 5, 10, 5, 5, 9, 10, 10, 9, 5, 5, 5, 10, 10, 5, 1, 0, 0, 5, 10, 1, 1, 0, 0, 5, 10, 1, 0, 1, 0, 1, 0, 1, 10, 0, 1, 1, 0, 1, 1, 0, 11, 0, 11, 1, 0, 1, 1, 1, 11, 11, 1, 0, 11, 11, 8, 4, 11, 2, 11, 1, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 1, 2, 4, 3, 2, 8, 8, 2, 3, 9, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 3, 4, 8, 8, 3, 4, 3, 8, 3, 3, 11, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3] 
dagP24.txt 5_4_3_2x3.txt 0.5251396648044693 0.7 125.8 [2, 9, 9, 2, 9, 2, 9, 9, 9, 10, 2, 2, 2, 2, 9, 10, 2, 9, 9, 9, 9, 2, 2, 10, 10, 2, 9, 9, 10, 2, 10, 8, 10, 2, 1, 9, 1, 9, 10, 10, 10, 4, 8, 1, 1, 9, 11, 1, 1, 1, 9, 10, 11, 4, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 4, 1, 5, 8, 8, 11, 8, 8, 1, 11, 11, 1, 8, 4, 8, 0, 4, 8, 4, 4, 4, 8, 11, 4, 3, 4, 4, 8, 11, 4, 3, 4, 4, 3, 4, 3, 11, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 3, 0, 0, 0, 3, 0, 3, 0, 8, 8, 0, 6, 0, 3, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 3, 6, 0, 7, 6, 8, 7, 6, 4, 5, 7, 7, 7, 10, 1, 5, 6, 7, 5, 7, 5, 0, 5, 5, 5, 5, 5, 7, 7, 6, 3, 0, 7, 7, 5, 5, 5, 5, 5, 5, 5] 
dagP24.txt 5_4_3_2x2.txt 0.2383612662942272 0.25 333.6 [5, 5, 3, 2, 2, 5, 3, 2, 2, 2, 0, 5, 5, 5, 2, 0, 0, 2, 3, 2, 0, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 6, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 3_2x3.txt 0.1452513966480447 0.15 854.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 1, 0, 1, 4, 0, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 5_4_3_2x3.txt 0.527001862197393 0.9 127.6 [4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 8, 4, 4, 4, 1, 8, 8, 1, 4, 4, 11, 4, 8, 8, 1, 4, 8, 8, 8, 8, 8, 1, 1, 8, 0, 4, 1, 8, 8, 1, 8, 1, 11, 0, 0, 4, 7, 0, 11, 11, 8, 8, 7, 1, 11, 0, 0, 0, 0, 0, 9, 11, 0, 0, 11, 2, 11, 8, 0, 0, 7, 0, 7, 7, 7, 7, 11, 0, 4, 0, 8, 4, 0, 2, 2, 2, 0, 7, 2, 6, 2, 2, 0, 10, 2, 6, 2, 2, 6, 4, 6, 0, 6, 2, 2, 2, 2, 2, 2, 10, 2, 10, 6, 6, 6, 6, 6, 6, 10, 6, 10, 10, 10, 8, 8, 10, 5, 10, 6, 5, 5, 10, 10, 5, 5, 5, 5, 5, 5, 6, 9, 10, 5, 5, 5, 9, 5, 9, 5, 5, 3, 9, 10, 9, 3, 9, 9, 0, 3, 9, 9, 3, 5, 9, 9, 4, 3, 9, 9, 10, 9, 3, 3, 3, 3, 3, 0, 3, 3, 9] 
