dagA2.txt 3_2x5.txt 0.1346153846153846 0.15 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3] 
dagA2.txt 3_2x5.txt 0.7051282051282052 0.9 63.666666666666664 [8, 0, 0, 3, 3, 9, 9, 2, 6, 2, 9, 8, 3, 0, 5, 4, 7, 2, 2, 4, 2, 9, 0, 0, 5, 2, 1, 4, 6, 6, 7, 8, 8, 4, 9, 3, 0, 2, 5, 6, 1, 7, 3, 5, 7, 6, 4, 2, 1, 4] 
dagA2.txt 3_2x5.txt 0.7051282051282052 1 64.0 [6, 0, 0, 7, 3, 1, 5, 2, 2, 2, 1, 1, 5, 4, 6, 3, 9, 6, 7, 4, 2, 6, 1, 9, 7, 0, 4, 8, 8, 5, 9, 4, 8, 8, 6, 2, 0, 5, 6, 4, 8, 9, 4, 7, 9, 2, 3, 2, 6, 3] 
dagA2.txt 4_1x3.txt 0.5448717948717948 0.55 233.0 [2, 0, 0, 4, 4, 0, 3, 3, 0, 3, 0, 2, 4, 1, 0, 5, 1, 3, 3, 4, 3, 3, 0, 1, 0, 4, 2, 5, 5, 5, 1, 2, 4, 2, 2, 4, 0, 3, 3, 1, 2, 1, 4, 1, 1, 5, 5, 3, 2, 5] 
dagA2.txt 3_2x5.txt 0.5256410256410257 0.55 140.0 [6, 0, 0, 0, 4, 6, 0, 0, 0, 6, 6, 6, 0, 4, 4, 2, 4, 8, 0, 2, 0, 0, 0, 4, 4, 0, 2, 2, 2, 3, 4, 9, 2, 2, 5, 0, 0, 0, 8, 4, 2, 4, 0, 4, 4, 1, 2, 0, 2, 7] 
dagA2.txt 3_2x5.txt 0.5833333333333334 0.6 92.0 [4, 5, 8, 4, 6, 4, 0, 0, 0, 0, 4, 8, 4, 6, 6, 6, 3, 0, 5, 9, 0, 0, 4, 3, 6, 4, 2, 2, 2, 2, 1, 4, 7, 2, 0, 4, 4, 0, 0, 6, 2, 1, 4, 6, 1, 2, 6, 0, 2, 6] 
dagA2.txt 3_2x5.txt 0.6474358974358975 0.65 69.5 [8, 1, 2, 4, 6, 2, 0, 0, 2, 0, 2, 8, 1, 3, 6, 4, 5, 8, 0, 7, 0, 8, 2, 6, 6, 1, 4, 4, 5, 4, 5, 9, 7, 6, 8, 2, 1, 0, 7, 3, 9, 5, 1, 6, 5, 9, 3, 0, 9, 3] 
dagA2.txt 3_2x5.txt 0.25 0.25 330.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 0, 0, 3] 
dagA2.txt 3_2x5.txt 0.30128205128205127 0.35 310.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 2, 0, 2, 0, 0, 2, 5, 0, 0, 0, 6, 0, 2, 0, 0, 0, 3, 0, 6, 0, 0, 4, 7] 
dagA2.txt 4_1x3.txt 0.3269230769230769 0.35 176.25 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2] 
dagA2.txt 4_1x3.txt 0.4423076923076923 0.45 113.75 [0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 4, 4, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 4, 1, 0, 4, 1] 
dagA2.txt 4_1x3.txt 0.1346153846153846 0.15 267.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 2, 1] 
dagA2.txt 4_1x3.txt 0.24358974358974358 0.25 211.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 2, 4, 0, 2, 4] 
dagA2.txt 3_2x4.txt 0.6089743589743589 0.7 77.33333333333333 [5, 3, 0, 3, 6, 6, 2, 2, 1, 2, 0, 4, 0, 6, 3, 4, 1, 5, 2, 6, 2, 2, 0, 6, 3, 0, 7, 4, 4, 4, 1, 5, 2, 7, 5, 0, 0, 2, 5, 6, 7, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 3_2x4.txt 0.6089743589743589 0.9 77.33333333333333 [5, 3, 0, 3, 6, 6, 2, 2, 1, 2, 0, 4, 0, 6, 3, 4, 1, 5, 2, 6, 2, 2, 0, 6, 3, 0, 7, 4, 4, 4, 1, 5, 2, 7, 5, 0, 0, 2, 5, 6, 7, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 3_2x4.txt 0.6089743589743589 1 77.33333333333333 [5, 3, 0, 3, 6, 6, 2, 2, 1, 2, 0, 4, 0, 6, 3, 4, 1, 5, 2, 6, 2, 2, 0, 6, 3, 0, 7, 4, 4, 4, 1, 5, 2, 7, 5, 0, 0, 2, 5, 6, 7, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 3_2x4.txt 0.6089743589743589 0.8 77.33333333333333 [5, 3, 0, 3, 6, 6, 2, 2, 1, 2, 0, 4, 0, 6, 3, 4, 1, 5, 2, 6, 2, 2, 0, 6, 3, 0, 7, 4, 4, 4, 1, 5, 2, 7, 5, 0, 0, 2, 5, 6, 7, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 3_2x4.txt 0.09615384615384616 0.1 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 3_2x4.txt 0.1987179487179487 0.2 366.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 3_2x4.txt 0.3974358974358974 0.4 202.66666666666666 [0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 4, 2, 4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 4, 2, 0, 4, 2] 
dagA2.txt 3_2x4.txt 0.27564102564102566 0.3 277.3333333333333 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 4, 0, 2, 4] 
dagA2.txt 3_2x4.txt 0.5961538461538461 0.6 83.5 [4, 4, 1, 2, 1, 1, 0, 0, 6, 0, 1, 4, 2, 1, 1, 7, 5, 0, 0, 3, 0, 0, 1, 5, 4, 2, 2, 7, 7, 6, 5, 3, 4, 3, 6, 2, 2, 0, 2, 6, 3, 5, 2, 5, 5, 6, 7, 0, 3, 7] 
dagA2.txt 3_2x4.txt 0.4935897435897436 0.5 117.33333333333333 [2, 0, 0, 0, 4, 2, 3, 2, 0, 2, 2, 2, 0, 4, 4, 6, 5, 2, 2, 4, 2, 2, 0, 4, 0, 0, 1, 6, 6, 3, 5, 2, 0, 1, 2, 0, 0, 3, 2, 4, 1, 5, 0, 4, 5, 3, 6, 2, 1, 6] 
dagA2.txt 3_2x4.txt 0.6089743589743589 0.65 77.33333333333333 [5, 3, 0, 3, 6, 6, 2, 2, 1, 2, 0, 4, 0, 6, 3, 4, 1, 5, 2, 6, 2, 2, 0, 6, 3, 0, 7, 4, 4, 4, 1, 5, 2, 7, 5, 0, 0, 2, 5, 6, 7, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 5_4_3_2x2.txt 0.6474358974358975 0.7 57.0 [0, 6, 0, 6, 5, 5, 4, 4, 2, 4, 0, 0, 0, 5, 6, 1, 2, 3, 4, 5, 4, 4, 0, 5, 6, 4, 7, 1, 1, 1, 2, 3, 6, 7, 3, 0, 0, 4, 3, 5, 4, 2, 0, 5, 2, 0, 1, 4, 7, 1] 
dagA2.txt 5_4_3_2x2.txt 0.6474358974358975 0.8 57.0 [0, 6, 0, 6, 5, 5, 4, 4, 2, 4, 0, 0, 0, 5, 6, 1, 2, 3, 4, 5, 4, 4, 0, 5, 6, 4, 7, 1, 1, 1, 2, 3, 6, 7, 3, 0, 0, 4, 3, 5, 4, 2, 0, 5, 2, 0, 1, 4, 7, 1] 
dagA2.txt 5_4_3_2x2.txt 0.1987179487179487 0.2 219.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagA2.txt 5_4_3_2x2.txt 0.09615384615384616 0.1 237.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagA2.txt 5_4_3_2x2.txt 0.6474358974358975 0.9 57.0 [0, 6, 0, 6, 5, 5, 4, 4, 2, 4, 0, 0, 0, 5, 6, 1, 2, 3, 4, 5, 4, 4, 0, 5, 6, 4, 7, 1, 1, 1, 2, 3, 6, 7, 3, 0, 0, 4, 3, 5, 4, 2, 0, 5, 2, 0, 1, 4, 7, 1] 
dagA2.txt 5_4_3_2x2.txt 0.27564102564102566 0.3 166.4 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 4, 1, 0, 4, 1] 
dagA2.txt 5_4_3_2x2.txt 0.6474358974358975 1 57.0 [0, 6, 0, 6, 5, 5, 4, 4, 2, 4, 0, 0, 0, 5, 6, 1, 2, 3, 4, 5, 4, 4, 0, 5, 6, 4, 7, 1, 1, 1, 2, 3, 6, 7, 3, 0, 0, 4, 3, 5, 4, 2, 0, 5, 2, 0, 1, 4, 7, 1] 
dagA2.txt 5_4_3_2x2.txt 0.3974358974358974 0.4 121.6 [0, 4, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 1, 4, 0, 1, 4] 
dagA2.txt 5_4_3_2x2.txt 0.4935897435897436 0.5 70.4 [4, 0, 0, 0, 1, 4, 6, 4, 0, 4, 4, 4, 0, 1, 1, 5, 3, 4, 4, 1, 4, 4, 0, 1, 0, 0, 2, 5, 5, 6, 3, 4, 0, 2, 4, 0, 0, 6, 4, 1, 2, 3, 0, 1, 3, 6, 5, 4, 2, 5] 
dagA2.txt 5_4_3_2x2.txt 0.5961538461538461 0.6 78.0 [1, 1, 2, 4, 2, 2, 0, 0, 5, 0, 2, 1, 4, 2, 2, 7, 3, 0, 0, 6, 0, 0, 2, 3, 1, 4, 4, 7, 7, 5, 3, 6, 1, 6, 5, 4, 4, 0, 4, 5, 6, 3, 4, 3, 3, 5, 7, 0, 6, 7] 
dagA2.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA2.txt 3_2x4.txt 0.09615384615384616 0.15 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 5_4_3_2x2.txt 0.6153846153846154 0.65 58.8 [0, 6, 0, 6, 5, 5, 4, 4, 2, 4, 0, 0, 0, 5, 6, 1, 2, 3, 4, 2, 4, 4, 0, 5, 6, 0, 7, 1, 1, 1, 2, 3, 6, 7, 3, 0, 0, 4, 3, 5, 4, 2, 0, 5, 2, 0, 1, 4, 7, 1] 
dagA2.txt 3_2x4.txt 0.25 0.25 293.6666666666667 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 4, 0, 2, 4] 
dagA2.txt 3_2x4.txt 0.4166666666666667 0.45 174.66666666666666 [0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 1, 0, 6, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4, 3, 0, 2, 3] 
dagA2.txt 3_2x4.txt 0.3333333333333333 0.35 234.33333333333334 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 4, 2, 0, 4, 2] 
dagA2.txt 4_1x5.txt 0.16666666666666666 0.2 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 2, 8] 
dagA2.txt 4_1x5.txt 0.1282051282051282 0.15 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 1, 3] 
dagA2.txt 4_1x5.txt 0.2948717948717949 0.3 234.5 [0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 7, 0, 0, 4, 0, 0, 0, 0, 9, 0, 5, 2, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0] 
dagA2.txt 4_1x5.txt 0.6987179487179487 0.7 95.0 [0, 8, 8, 7, 2, 6, 2, 4, 4, 4, 8, 0, 1, 6, 2, 2, 5, 3, 8, 2, 4, 3, 8, 0, 7, 9, 7, 0, 0, 1, 5, 3, 0, 0, 3, 4, 8, 1, 9, 6, 0, 5, 6, 6, 5, 0, 2, 4, 0, 2] 
dagA2.txt 4_1x5.txt 0.75 0.8 59.25 [5, 8, 8, 0, 0, 4, 4, 2, 2, 8, 4, 0, 0, 0, 8, 7, 6, 4, 2, 6, 2, 4, 0, 6, 8, 6, 3, 8, 4, 1, 6, 5, 4, 7, 4, 0, 8, 2, 6, 2, 0, 6, 0, 9, 6, 2, 2, 2, 1, 9] 
dagA2.txt 4_1x5.txt 0.36538461538461536 0.4 221.25 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 5, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 4, 0, 0, 7] 
dagA2.txt 3_2x4.txt 0.5384615384615384 0.55 100.66666666666667 [4, 0, 0, 0, 7, 6, 2, 2, 2, 2, 0, 4, 3, 5, 7, 7, 6, 2, 2, 7, 2, 2, 0, 6, 0, 0, 1, 4, 0, 3, 6, 1, 4, 1, 2, 0, 0, 2, 2, 3, 1, 6, 0, 5, 6, 3, 5, 2, 1, 5] 
dagA2.txt 4_1x5.txt 0.75 0.9 61.25 [6, 4, 4, 0, 4, 2, 2, 0, 2, 6, 4, 6, 1, 8, 4, 8, 2, 6, 5, 6, 5, 8, 4, 2, 4, 8, 0, 0, 2, 8, 9, 6, 4, 3, 6, 1, 4, 7, 7, 0, 0, 2, 1, 8, 9, 0, 8, 5, 3, 8] 
dagA2.txt 4_1x5.txt 0.75 1 60.25 [6, 8, 4, 8, 4, 2, 0, 8, 2, 8, 4, 6, 5, 0, 1, 2, 0, 7, 8, 8, 8, 4, 4, 0, 1, 4, 0, 6, 6, 0, 4, 6, 6, 3, 2, 5, 4, 0, 7, 4, 2, 9, 5, 0, 9, 2, 2, 8, 3, 2] 
dagA2.txt 5_4_3_2x2.txt 0.09615384615384616 0.15 237.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagA2.txt 5_4_3_2x2.txt 0.25 0.25 176.2 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 4, 1, 0, 4, 1] 
dagA2.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 140.6 [0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 1, 4, 0, 1, 4] 
dagA2.txt 4_1x5.txt 0.5 0.5 142.75 [4, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 0, 4, 4, 2, 6, 0, 0, 4, 0, 2, 6, 0, 0, 5, 7, 2, 8, 0, 2, 8] 
dagA2.txt 4_1x5.txt 0.3141025641025641 0.35 239.75 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 8, 0, 0, 5, 0, 1, 0, 0, 3] 
dagA2.txt 4_1x5.txt 0.23076923076923078 0.25 257.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 8, 0, 0, 3] 
dagA2.txt 3_2x3.txt 0.5961538461538461 0.6 108.66666666666667 [3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 0, 5, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 0, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 3_2x3.txt 0.6217948717948718 0.7 95.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 2, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 0, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 0, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 4_1x5.txt 0.5833333333333334 0.6 69.0 [4, 5, 8, 4, 6, 4, 0, 0, 0, 0, 4, 8, 4, 6, 6, 6, 1, 0, 5, 6, 0, 0, 4, 1, 6, 4, 2, 2, 2, 2, 3, 4, 7, 2, 0, 4, 4, 0, 0, 9, 2, 3, 4, 6, 3, 2, 6, 0, 2, 6] 
dagA2.txt 3_2x3.txt 0.6217948717948718 0.65 95.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 2, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 0, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 0, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 3_2x3.txt 0.6217948717948718 0.8 95.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 2, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 0, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 0, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 4_1x5.txt 0.5384615384615384 0.55 112.0 [0, 6, 2, 2, 6, 4, 0, 0, 0, 2, 2, 3, 2, 4, 2, 0, 7, 0, 0, 6, 0, 0, 2, 4, 2, 2, 2, 2, 5, 0, 1, 0, 6, 0, 0, 2, 2, 0, 9, 4, 0, 2, 2, 4, 1, 0, 8, 0, 0, 8] 
dagA2.txt 3_2x3.txt 0.6217948717948718 0.9 95.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 2, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 0, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 0, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 4_1x5.txt 0.4230769230769231 0.45 178.0 [2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 1, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 6, 8, 2, 2, 4, 7, 0, 0, 0, 1, 0, 2, 0, 0, 0, 8, 6, 0, 0, 4, 9] 
dagA2.txt 5_4_3_2x2.txt 0.4166666666666667 0.45 104.8 [0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 6, 2, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 1, 4, 1, 2, 0, 5, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 1, 6, 0, 4, 6] 
dagA2.txt 3_2x3.txt 0.6217948717948718 1 95.0 [3, 2, 2, 4, 4, 2, 0, 0, 2, 2, 2, 3, 4, 1, 2, 3, 1, 0, 3, 4, 0, 0, 2, 1, 2, 4, 5, 0, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 0, 5, 1, 4, 1, 1, 3, 5, 0, 5, 5] 
dagA2.txt 4_1x5.txt 0.6474358974358975 0.65 134.0 [8, 0, 5, 5, 3, 1, 2, 9, 2, 2, 5, 8, 0, 1, 9, 3, 7, 9, 5, 6, 2, 9, 5, 7, 0, 0, 6, 4, 4, 4, 7, 8, 8, 6, 6, 5, 0, 2, 9, 2, 6, 7, 0, 1, 7, 4, 3, 2, 6, 3] 
dagA2.txt 5_4_3_2x2.txt 0.5448717948717948 0.55 60.4 [1, 0, 0, 0, 7, 5, 4, 4, 4, 4, 0, 1, 6, 5, 7, 7, 5, 4, 4, 7, 4, 4, 0, 5, 0, 0, 2, 1, 0, 6, 5, 2, 1, 2, 4, 0, 0, 4, 4, 6, 2, 5, 0, 3, 5, 6, 3, 4, 2, 3] 
dagA2.txt 5_4_3_2x5.txt 0.28846153846153844 0.3 187.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 16, 0, 9, 13] 
dagA2.txt 5_4_3_2x5.txt 0.16025641025641027 0.2 220.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 8, 0, 5, 9] 
dagA2.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA2.txt 5_4_3_2x5.txt 0.3974358974358974 0.4 160.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 16, 12, 2, 0, 4, 0, 0, 0, 12, 0, 0, 0, 16, 8, 0, 1, 0, 4, 17, 0, 0, 0, 0, 10, 5, 0, 1, 0, 13, 14, 0, 8, 0, 0, 6] 
dagA2.txt 5_4_3_2x5.txt 0.48717948717948717 0.5 145.4 [9, 4, 0, 17, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 14, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 8, 4, 16, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 13, 0, 6, 10] 
dagA2.txt 3_2x3.txt 0.1987179487179487 0.2 314.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 2, 4, 0, 2, 4] 
dagA2.txt 5_4_3_2x5.txt 0.5576923076923077 0.6 138.4 [13, 4, 0, 17, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 2, 5, 0, 0, 0, 0, 16, 4, 4, 0, 0, 0, 10, 4, 4, 0, 0, 0, 0, 9, 8, 14, 4, 6] 
dagA2.txt 3_2x3.txt 0.08974358974358974 0.1 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 2, 1] 
dagA2.txt 3_2x3.txt 0.5 0.5 108.33333333333333 [2, 4, 0, 0, 4, 0, 2, 2, 1, 2, 0, 2, 0, 0, 4, 5, 4, 2, 2, 1, 2, 2, 0, 4, 4, 0, 3, 5, 5, 3, 4, 2, 1, 4, 2, 0, 0, 2, 0, 3, 1, 4, 0, 4, 4, 3, 5, 2, 3, 5] 
