dagH45.txt 4_1x1.txt 0.2734375 0.8 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagH45.txt 4_1x1.txt 0.3046875 1 536.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH45.txt 4_1x1.txt 0.1484375 0.15 823.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH45.txt 5_4_3_2x3.txt 0.65234375 0.7 69.0 [0, 2, 4, 2, 6, 6, 0, 3, 4, 0, 0, 4, 0, 2, 6, 4, 6, 1, 2, 1, 4, 8, 4, 1, 0, 2, 0, 4, 1, 3, 11, 6, 4, 11, 9, 5, 3, 1, 6, 8, 9, 2, 5, 0, 1, 11, 4, 1, 10, 8, 0, 5, 1, 5, 8, 8, 5, 11, 10, 9, 9, 7, 9, 9, 5, 8, 7, 10, 5, 5, 7, 10, 8, 8, 5, 9, 5, 4, 5, 8, 8, 10, 9, 9, 7] 
dagH45.txt 5_4_3_2x3.txt 0.59765625 0.6 102.0 [4, 10, 11, 0, 0, 1, 7, 7, 11, 4, 0, 11, 4, 0, 1, 11, 1, 10, 10, 10, 11, 0, 11, 1, 4, 0, 4, 7, 5, 7, 1, 4, 11, 1, 9, 3, 7, 10, 1, 4, 1, 0, 8, 4, 10, 9, 2, 3, 5, 2, 10, 3, 5, 3, 2, 9, 8, 6, 2, 9, 9, 2, 5, 3, 8, 8, 5, 6, 8, 3, 6, 6, 8, 2, 8, 3, 5, 2, 8, 9, 6, 6, 9, 8, 5] 
dagH45.txt 5_4_3_2x3.txt 0.65625 0.8 69.25 [8, 6, 11, 0, 0, 5, 0, 7, 11, 8, 8, 11, 8, 0, 5, 11, 5, 6, 6, 6, 4, 0, 0, 5, 8, 0, 8, 9, 3, 7, 5, 8, 11, 5, 2, 10, 7, 6, 5, 1, 5, 0, 1, 8, 6, 2, 0, 10, 4, 3, 5, 10, 4, 10, 3, 2, 1, 9, 4, 2, 8, 3, 4, 10, 1, 1, 9, 4, 1, 10, 9, 4, 1, 3, 1, 10, 9, 4, 1, 2, 9, 4, 2, 1, 9] 
dagH45.txt 5_4_3_2x5.txt 0.6484375 0.65 52.8 [14, 5, 5, 0, 0, 4, 16, 4, 5, 18, 18, 5, 4, 0, 16, 5, 4, 10, 0, 0, 17, 15, 5, 4, 18, 5, 14, 7, 10, 16, 16, 4, 6, 16, 12, 8, 6, 0, 4, 12, 16, 0, 8, 4, 16, 9, 19, 12, 6, 9, 17, 8, 0, 8, 9, 12, 3, 2, 9, 12, 12, 9, 8, 8, 12, 1, 13, 1, 8, 8, 13, 1, 1, 9, 8, 8, 11, 1, 3, 9, 2, 1, 12, 8, 13] 
dagH45.txt 5_4_3_2x3.txt 0.6484375 0.65 70.0 [8, 9, 3, 0, 2, 0, 2, 2, 3, 8, 8, 3, 8, 2, 5, 0, 5, 9, 0, 9, 3, 2, 9, 5, 8, 9, 8, 8, 0, 9, 5, 8, 4, 5, 4, 1, 7, 9, 5, 4, 5, 0, 1, 8, 9, 4, 4, 0, 7, 6, 0, 7, 0, 1, 6, 4, 1, 10, 6, 11, 4, 6, 11, 11, 1, 1, 7, 10, 1, 7, 10, 10, 1, 6, 11, 0, 1, 6, 1, 4, 5, 10, 11, 11, 4] 
dagH45.txt 5_4_3_2x3.txt 0.71875 0.9 69.75 [3, 6, 6, 4, 1, 4, 10, 10, 6, 3, 8, 6, 4, 10, 1, 4, 0, 2, 2, 10, 6, 10, 6, 1, 3, 4, 0, 9, 2, 8, 1, 8, 0, 1, 11, 5, 0, 2, 3, 4, 1, 2, 5, 4, 1, 8, 9, 0, 7, 0, 4, 0, 2, 5, 0, 5, 5, 8, 8, 11, 0, 8, 7, 11, 5, 9, 7, 9, 5, 5, 7, 9, 0, 8, 5, 0, 4, 9, 5, 8, 5, 9, 11, 11, 8] 
dagH45.txt 5_4_3_2x3.txt 0.671875 1 70.0 [7, 5, 5, 10, 6, 10, 6, 6, 5, 7, 8, 5, 9, 6, 0, 10, 0, 1, 10, 1, 5, 6, 5, 0, 7, 10, 4, 1, 1, 1, 0, 0, 9, 0, 4, 2, 9, 1, 0, 0, 0, 10, 2, 7, 1, 4, 0, 4, 9, 3, 5, 9, 1, 2, 4, 4, 2, 8, 4, 8, 9, 4, 2, 2, 2, 3, 8, 8, 2, 9, 8, 11, 3, 4, 2, 8, 9, 11, 3, 4, 5, 11, 9, 8, 8] 
dagH45.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH45.txt 3_2x3.txt 0.11328125 0.15 720.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4] 
dagH45.txt 5_4_3_2x3.txt 0.29296875 0.3 390.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 9, 10, 4, 0, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 8, 8, 5] 
dagH45.txt 5_4_3_2x3.txt 0.38671875 0.4 317.4 [5, 1, 1, 3, 0, 0, 0, 0, 0, 4, 9, 0, 5, 0, 0, 1, 0, 0, 5, 0, 2, 6, 1, 0, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 8, 4, 0, 0, 0, 0, 8, 7, 0, 0, 4, 4, 0, 0, 8] 
dagH45.txt 5_4_3_2x3.txt 0.19921875 0.2 414.2 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 6, 0, 2, 4, 1, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 9] 
dagH45.txt 5_4_3_2x3.txt 0.5 0.5 163.2 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 6, 0, 0, 0, 10, 4, 8, 4, 0, 8, 6, 0, 2, 0, 4, 6, 3, 7, 8, 1, 9, 4, 4, 4, 1, 2, 8, 1, 5, 4, 10, 1, 4, 4, 2, 5, 9, 5, 4, 4, 1, 5, 1, 1, 4, 4, 9, 5, 11, 2, 1, 5, 4, 4, 9] 
dagH45.txt 3_2x3.txt 0.22265625 0.25 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
dagH45.txt 3_2x3.txt 0.44921875 0.45 210.0 [0, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 4, 3, 2, 0, 3, 0, 2, 4, 0, 2, 0, 5, 2, 2, 3, 1, 4, 3, 4, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 4, 1, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 5] 
dagH45.txt 3_2x3.txt 0.33984375 0.35 294.3333333333333 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.59375 0.6 195.75 [1, 0, 0, 0, 7, 1, 0, 1, 0, 7, 2, 0, 0, 7, 1, 7, 0, 2, 0, 2, 0, 0, 0, 0, 7, 0, 7, 2, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 0, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 0, 2, 2, 5, 4, 6, 5, 6, 4, 0, 6, 6, 4, 5, 6, 5, 6, 6, 4, 0, 4, 5, 2, 5, 2, 6, 4] 
dagH45.txt 4_1x4.txt 0.67578125 0.7 141.5 [1, 0, 0, 6, 0, 1, 0, 1, 0, 7, 6, 0, 6, 7, 2, 7, 0, 2, 0, 2, 0, 2, 0, 4, 7, 2, 0, 6, 2, 6, 3, 4, 0, 3, 2, 6, 1, 2, 3, 6, 0, 0, 6, 7, 2, 3, 4, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 0, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 0, 4, 4, 4, 0, 2, 6, 4] 
dagH45.txt 4_1x4.txt 0.64453125 0.65 167.0 [1, 0, 0, 0, 7, 1, 0, 1, 0, 7, 2, 0, 2, 7, 2, 7, 0, 2, 0, 2, 0, 2, 0, 4, 7, 2, 0, 4, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 0, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 0, 2, 2, 5, 4, 6, 5, 6, 4, 0, 6, 6, 4, 5, 6, 5, 6, 6, 4, 0, 4, 5, 2, 0, 2, 6, 4] 
dagH45.txt 4_1x4.txt 0.67578125 0.8 141.5 [1, 0, 0, 6, 0, 1, 0, 1, 0, 7, 6, 0, 6, 7, 2, 7, 0, 2, 0, 2, 0, 2, 0, 4, 7, 2, 0, 6, 2, 6, 3, 4, 0, 3, 2, 6, 1, 2, 3, 6, 0, 0, 6, 7, 2, 3, 4, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 0, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 0, 4, 4, 4, 0, 2, 6, 4] 
dagH45.txt 5_4_3_2x3.txt 0.33984375 0.35 323.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 8, 0, 4, 10, 0, 0, 0, 1, 0, 8, 5, 0, 0, 0, 4, 7, 8, 4, 1, 8, 8, 0, 2, 1, 4, 5, 4, 4, 4, 2, 0, 8, 8, 0, 3, 0, 0, 6, 8, 4, 8, 4] 
dagH45.txt 5_4_3_2x3.txt 0.1484375 0.15 446.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 8, 4, 10, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 9] 
dagH45.txt 5_4_3_2x3.txt 0.24609375 0.25 418.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 1, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 8, 4] 
dagH45.txt 5_4_3_2x3.txt 0.54296875 0.55 83.0 [1, 0, 0, 6, 6, 5, 5, 1, 0, 1, 6, 0, 1, 6, 5, 6, 5, 0, 0, 0, 0, 8, 0, 5, 1, 6, 1, 10, 11, 1, 5, 5, 9, 5, 9, 8, 9, 0, 5, 9, 5, 0, 8, 1, 1, 2, 3, 9, 9, 4, 0, 8, 0, 8, 4, 9, 9, 2, 4, 8, 9, 4, 8, 8, 9, 4, 2, 4, 8, 8, 2, 4, 4, 4, 8, 8, 8, 4, 7, 4, 2, 4, 8, 8, 2] 
dagH45.txt 5_4_3_2x3.txt 0.4375 0.45 295.8 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 8, 8, 0, 0, 1, 4, 0, 8, 9, 2, 4, 0, 6, 3, 4, 0, 11, 6, 4, 4, 5, 0, 0, 10, 4, 4, 6, 2] 
dagH45.txt 4_1x4.txt 0.67578125 0.9 141.5 [1, 0, 0, 6, 0, 1, 0, 1, 0, 7, 6, 0, 6, 7, 2, 7, 0, 2, 0, 2, 0, 2, 0, 4, 7, 2, 0, 6, 2, 6, 3, 4, 0, 3, 2, 6, 1, 2, 3, 6, 0, 0, 6, 7, 2, 3, 4, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 0, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 0, 4, 4, 4, 0, 2, 6, 4] 
dagH45.txt 4_1x2.txt 0.48828125 0.5 351.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.3984375 0.4 664.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.54296875 0.6 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x4.txt 0.67578125 1 141.5 [1, 0, 0, 6, 0, 1, 0, 1, 0, 7, 6, 0, 6, 7, 2, 7, 0, 2, 0, 2, 0, 2, 0, 4, 7, 2, 0, 6, 2, 6, 3, 4, 0, 3, 2, 6, 1, 2, 3, 6, 0, 0, 6, 7, 2, 3, 4, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 0, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 0, 4, 4, 4, 0, 2, 6, 4] 
dagH45.txt 4_1x2.txt 0.44140625 0.45 529.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.54296875 0.55 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 0.65 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 0.7 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 0.9 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 0.8 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 1 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 3_2x2.txt 0.3984375 0.4 332.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.45 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.5 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.1796875 0.2 467.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 6, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 6, 4, 2, 6, 6, 4, 2, 6, 4, 6, 0, 0, 2, 0, 2, 4, 2, 0, 6, 4] 
dagH45.txt 3_2x2.txt 0.44921875 0.55 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.6 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.65 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.296875 0.3 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.09765625 0.1 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
