dagH62.txt 3_2x2.txt 0.4521072796934866 1 259.6666666666667 [3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x4.txt 0.3831417624521073 0.4 187.75 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 1, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2, 1, 6, 0, 5, 0, 4, 0, 3, 4, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 3, 6, 4, 4, 0, 3, 1, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 6, 0, 4, 0, 0, 4, 6] 
dagH62.txt 3_2x2.txt 0.28735632183908044 0.3 288.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3] 
dagH62.txt 3_2x2.txt 0.19923371647509577 0.2 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagH62.txt 4_1x2.txt 0.3448275862068966 0.35 637.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1] 
dagH62.txt 3_2x2.txt 0.08812260536398467 0.1 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2] 
dagH62.txt 4_1x4.txt 0.5440613026819924 0.55 273.0 [6, 2, 7, 4, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 4, 7, 6, 4, 6, 7, 7, 7, 2, 4, 7, 2, 6, 2, 4, 2, 2, 6, 6, 7, 5, 5, 0, 7, 0, 4, 4, 4, 0, 7, 5, 7, 5, 4, 4, 5, 0, 3, 4, 1, 0, 5, 3, 0, 0, 5, 0, 1, 0, 0, 5, 3, 4, 5, 1, 0, 1, 3, 3, 3, 1, 3, 5, 5, 1, 3, 0, 3, 3, 1, 1] 
dagH62.txt 3_2x2.txt 0.3448275862068966 0.35 318.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1] 
dagH62.txt 4_1x2.txt 0.22988505747126436 0.25 285.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagH62.txt 5_4_3_2x1.txt 0.3946360153256705 0.4 223.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0] 
dagH62.txt 5_4_3_2x1.txt 0.4521072796934866 0.5 184.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0] 
dagH62.txt 5_4_3_2x1.txt 0.4482758620689655 0.45 197.33333333333334 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x1.txt 0.47126436781609193 0.55 185.0 [3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.14559386973180077 0.15 470.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 2] 
dagH62.txt 5_4_3_2x1.txt 0.4521072796934866 0.6 184.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0] 
dagH62.txt 5_4_3_2x1.txt 0.4521072796934866 0.7 184.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0] 
dagH62.txt 5_4_3_2x1.txt 0.47126436781609193 0.65 185.0 [3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x1.txt 0.47126436781609193 0.9 185.0 [3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x4.txt 0.13026819923371646 0.15 541.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4] 
dagH62.txt 5_4_3_2x1.txt 0.47126436781609193 0.8 185.0 [3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x1.txt 0.47126436781609193 1 185.0 [3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.22988505747126436 0.25 380.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagH62.txt 5_4_3_2x1.txt 0.08812260536398467 0.1 418.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1] 
dagH62.txt 5_4_3_2x1.txt 0.19540229885057472 0.2 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagH62.txt 5_4_3_2x1.txt 0.2988505747126437 0.3 214.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3] 
dagH62.txt 5_4_3_2x1.txt 0.3448275862068966 0.35 311.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagH62.txt 3_2x2.txt 0.14559386973180077 0.15 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 2] 
dagH62.txt 5_4_3_2x4.txt 0.6743295019157088 0.7 51.333333333333336 [4, 4, 6, 4, 4, 13, 10, 10, 13, 4, 13, 6, 4, 13, 4, 0, 13, 12, 13, 10, 6, 2, 4, 0, 0, 14, 10, 0, 2, 6, 3, 13, 14, 0, 5, 1, 12, 0, 14, 0, 5, 3, 0, 2, 5, 2, 5, 3, 1, 9, 7, 12, 5, 5, 14, 5, 9, 8, 9, 6, 11, 12, 12, 1, 1, 7, 3, 5, 8, 8, 11, 9, 9, 8, 1, 7, 9, 15, 11, 9, 15, 8, 8, 15, 12] 
dagH62.txt 5_4_3_2x4.txt 0.6704980842911877 0.8 51.0 [1, 7, 5, 5, 13, 2, 1, 9, 7, 5, 5, 4, 7, 7, 1, 4, 1, 12, 1, 2, 5, 13, 5, 4, 4, 14, 2, 4, 13, 5, 3, 1, 14, 4, 8, 9, 6, 4, 14, 4, 10, 3, 10, 13, 9, 13, 8, 3, 10, 0, 9, 0, 10, 8, 14, 8, 0, 12, 6, 0, 10, 15, 9, 6, 6, 0, 3, 8, 8, 12, 15, 0, 0, 12, 9, 8, 0, 11, 15, 0, 11, 12, 12, 11, 8] 
dagH62.txt 5_4_3_2x4.txt 0.6781609195402298 0.9 52.6 [5, 4, 14, 10, 10, 8, 9, 5, 4, 8, 10, 4, 4, 4, 5, 14, 9, 9, 5, 9, 1, 8, 5, 11, 14, 10, 8, 14, 8, 4, 10, 9, 13, 14, 1, 12, 15, 14, 13, 11, 11, 3, 0, 8, 1, 7, 1, 1, 13, 1, 7, 2, 15, 6, 13, 1, 2, 0, 4, 0, 11, 3, 12, 8, 0, 2, 3, 1, 8, 6, 3, 2, 15, 6, 12, 7, 2, 0, 12, 15, 0, 6, 6, 12, 12] 
dagH62.txt 5_4_3_2x4.txt 0.18773946360153257 0.2 395.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 10, 4, 0, 4, 9, 0, 0, 4, 8, 5, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 8, 0, 0, 12] 
dagH62.txt 5_4_3_2x4.txt 0.29118773946360155 0.3 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 8, 0, 13, 4, 4, 4, 0, 2, 4, 4, 12, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 9, 10, 0, 1, 4] 
dagH62.txt 4_1x4.txt 0.2413793103448276 0.25 288.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH62.txt 5_4_3_2x4.txt 0.6743295019157088 1 52.5 [15, 8, 1, 2, 14, 0, 0, 15, 8, 15, 14, 8, 8, 8, 13, 1, 0, 12, 0, 0, 1, 11, 14, 13, 1, 14, 0, 1, 2, 8, 14, 0, 4, 1, 12, 6, 6, 1, 3, 13, 13, 2, 4, 11, 12, 11, 12, 2, 13, 12, 9, 6, 13, 12, 10, 12, 12, 10, 12, 4, 3, 4, 8, 13, 6, 9, 2, 12, 9, 10, 4, 5, 5, 5, 7, 9, 9, 7, 4, 5, 10, 5, 5, 7, 4] 
dagH62.txt 4_1x4.txt 0.3486590038314176 0.35 200.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 0, 2, 1, 6, 0, 5, 0, 4, 0, 3, 4, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 3, 6, 4, 4, 0, 3, 1, 1, 0, 6, 0, 0, 0, 4, 0, 0, 4, 6, 0, 4, 0, 0, 4, 6] 
dagH62.txt 4_1x4.txt 0.4444444444444444 0.45 170.25 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 2, 4, 0, 4, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 1, 2, 5, 4, 4, 2, 5, 2, 0, 3, 3, 2, 5, 4, 5, 4, 0, 3, 2, 4, 2, 3, 4, 2, 4, 2, 2, 2, 6, 2, 7, 4, 6, 6, 2, 3, 4, 4, 2, 7, 2, 2, 7, 6, 4, 2, 6, 4, 2, 6, 2, 7, 6, 2] 
dagH62.txt 5_4_3_2x4.txt 0.4904214559386973 0.5 144.6 [0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 1, 0, 5, 0, 12, 12, 0, 0, 12, 1, 5, 0, 0, 0, 0, 5, 0, 10, 0, 4, 4, 4, 0, 8, 1, 12, 2, 4, 0, 4, 0, 4, 5, 8, 4, 4, 4, 11, 4, 8, 4, 4, 4, 4, 1, 8, 13, 6, 8, 4, 4, 2, 4, 4, 4, 13, 4, 4, 9, 3, 4, 4, 4, 7, 4, 4, 9, 9, 14, 13] 
dagH62.txt 5_4_3_2x4.txt 0.5938697318007663 0.6 54.8 [7, 1, 12, 0, 1, 2, 2, 10, 1, 7, 0, 1, 1, 1, 7, 12, 2, 0, 2, 10, 12, 12, 0, 9, 12, 0, 10, 12, 0, 1, 0, 2, 15, 12, 5, 13, 13, 12, 8, 9, 9, 0, 8, 12, 5, 3, 5, 0, 9, 4, 5, 4, 9, 5, 8, 5, 4, 4, 8, 9, 8, 11, 13, 13, 13, 4, 0, 5, 3, 4, 8, 4, 4, 14, 6, 5, 4, 6, 8, 4, 6, 14, 14, 6, 11] 
dagH62.txt 5_4_3_2x4.txt 0.6475095785440613 0.65 74.0 [1, 8, 9, 15, 15, 12, 1, 12, 8, 12, 15, 8, 8, 8, 1, 9, 1, 11, 1, 12, 9, 2, 15, 2, 9, 14, 12, 9, 15, 8, 11, 1, 14, 9, 13, 4, 4, 9, 14, 2, 6, 11, 10, 2, 4, 2, 13, 11, 6, 4, 0, 7, 6, 0, 14, 13, 0, 10, 13, 6, 6, 3, 5, 4, 4, 7, 11, 13, 0, 10, 5, 3, 0, 3, 7, 0, 4, 13, 5, 3, 10, 3, 3, 7, 5] 
dagH62.txt 5_4_3_2x4.txt 0.3946360153256705 0.4 312.0 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 13, 4, 1, 0, 10, 4, 4, 0, 9, 0, 4, 4, 0, 5, 0, 0, 0, 4, 0, 0, 8, 6, 0, 2, 0, 0, 8, 12] 
dagH62.txt 4_1x3.txt 0.4942528735632184 0.5 378.0 [1, 1, 5, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 0, 4, 3, 3, 4, 4, 3, 0, 3, 2, 4, 4, 5, 4, 2, 2, 2, 2, 4, 5, 0, 3, 3, 2, 4, 4, 3, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
dagH62.txt 4_1x3.txt 0.5402298850574713 0.55 241.0 [1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 3, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 0, 3, 0, 4, 3, 0, 4, 4, 3, 0, 3, 2, 4, 4, 0, 4, 2, 2, 2, 2, 4, 5, 0, 0, 3, 2, 4, 4, 0, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
dagH62.txt 5_4_3_2x4.txt 0.34099616858237547 0.35 323.0 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8, 4, 12, 6, 0, 8, 4, 4, 0, 0, 0, 0, 0, 13, 4, 0, 10, 0, 0, 2, 0, 0, 5, 4] 
dagH62.txt 5_4_3_2x4.txt 0.13409961685823754 0.15 422.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 4, 0, 2, 5, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 10, 6, 0, 0, 13, 0, 0, 4, 0] 
dagH62.txt 5_4_3_2x4.txt 0.24904214559386972 0.25 378.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 4, 12, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 4] 
dagH62.txt 5_4_3_2x1.txt 0.24904214559386972 0.25 253.0 [3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagH62.txt 3_2x1.txt 0.19540229885057472 0.2 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
