dagC9.txt 3_2x1.txt 0.29411764705882354 0.3 370.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 4_1x3.txt 0.6524064171122995 1 113.25 [1, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 1, 5, 0, 1, 0, 4, 0, 2, 1, 4, 5, 0, 0, 4, 4, 1, 2, 0, 4, 3, 2, 4, 5, 0, 2, 4, 4, 3, 0, 5, 2, 2, 2, 4, 0, 2, 5, 2, 0, 2, 3, 2, 0, 5, 5, 2, 3, 3, 2] 
dagC9.txt 3_2x1.txt 0.31016042780748665 0.35 324.6666666666667 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.31016042780748665 0.5 324.6666666666667 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 5_4_3_2x1.txt 0.22459893048128343 0.25 238.6 [0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.3422459893048128 0.6 324.3333333333333 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.55 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.65 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.31016042780748665 0.7 324.6666666666667 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.31016042780748665 0.9 324.6666666666667 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 5_4_3_2x1.txt 0.3315508021390374 0.35 169.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1] 
dagC9.txt 3_2x1.txt 0.31016042780748665 0.8 324.6666666666667 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt 0.3048128342245989 1 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x1.txt 0.06951871657754011 0.1 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x1.txt 0.1497326203208556 0.15 258.4 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 3_2x1.txt 0.18716577540106952 0.2 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC9.txt 4_1x3.txt 0.0855614973262032 0.1 367.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x3.txt 0.17647058823529413 0.2 322.75 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.4 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC9.txt 3_2x5.txt 0.2994652406417112 0.3 374.0 [4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 8, 5, 0, 0, 0, 8, 0, 2, 0] 
dagC9.txt 3_2x1.txt 0.3048128342245989 0.45 316.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 3_2x5.txt 0.37967914438502676 0.4 328.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 8, 2, 6, 2, 0, 5, 0, 0, 0, 0, 3, 0, 7, 0] 
dagC9.txt 3_2x5.txt 0.1497326203208556 0.2 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC9.txt 3_2x1.txt 0.24598930481283424 0.25 374.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC9.txt 3_2x1.txt 0.13903743315508021 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x5.txt 0.6417112299465241 0.7 73.66666666666667 [8, 4, 7, 8, 6, 8, 2, 2, 3, 9, 2, 1, 1, 3, 0, 9, 4, 8, 1, 8, 5, 0, 3, 2, 7, 4, 0, 0, 9, 5, 2, 8, 2, 0, 6, 7, 4, 6, 6, 9, 0, 7, 6, 2, 8, 4, 5, 8, 6, 1, 6, 4, 5, 9, 0, 0, 4, 2, 5, 0] 
dagC9.txt 4_1x3.txt 0.4919786096256685 0.5 146.0 [4, 2, 4, 4, 1, 0, 0, 4, 0, 5, 0, 5, 0, 5, 0, 2, 2, 0, 0, 0, 2, 0, 5, 1, 4, 3, 0, 0, 2, 2, 0, 0, 2, 0, 1, 4, 3, 0, 1, 3, 0, 4, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 0] 
dagC9.txt 3_2x5.txt 0.6844919786096256 0.8 71.0 [8, 6, 4, 6, 9, 7, 4, 6, 2, 5, 5, 4, 8, 1, 7, 6, 6, 7, 8, 8, 2, 7, 5, 4, 8, 3, 8, 0, 6, 2, 6, 0, 0, 7, 4, 9, 4, 4, 4, 3, 0, 9, 3, 5, 0, 1, 2, 7, 2, 8, 3, 2, 5, 3, 7, 0, 1, 4, 2, 0] 
dagC9.txt 3_2x5.txt 0.6737967914438503 0.9 69.66666666666667 [2, 4, 8, 8, 5, 4, 4, 2, 3, 1, 0, 0, 2, 0, 8, 0, 1, 8, 2, 2, 2, 7, 0, 6, 4, 5, 2, 3, 0, 9, 4, 6, 1, 7, 6, 8, 4, 8, 6, 5, 7, 7, 5, 1, 8, 0, 1, 7, 4, 6, 5, 9, 3, 0, 6, 7, 9, 4, 9, 6] 
dagC9.txt 4_1x3.txt 0.2887700534759358 0.3 255.0 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 1, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 4] 
dagC9.txt 3_2x5.txt 0.6737967914438503 1 69.33333333333333 [5, 7, 8, 5, 1, 2, 1, 8, 4, 1, 7, 3, 2, 6, 2, 7, 8, 2, 6, 6, 4, 2, 6, 0, 4, 3, 2, 0, 7, 9, 7, 8, 4, 2, 0, 8, 3, 6, 0, 3, 2, 5, 3, 1, 1, 0, 4, 2, 2, 8, 3, 9, 4, 6, 2, 2, 9, 0, 9, 0] 
dagC9.txt 4_1x3.txt 0.39572192513368987 0.4 163.25 [2, 2, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x5.txt 0.13368983957219252 0.15 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x5.txt 0.3422459893048128 0.35 329.6666666666667 [1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 7, 0, 0, 4, 0, 0, 8, 6, 2, 4, 0, 2, 0, 0, 4, 0, 0, 0] 
dagC9.txt 3_2x5.txt 0.47593582887700536 0.5 174.66666666666666 [6, 2, 0, 0, 0, 0, 0, 0, 4, 2, 6, 2, 6, 2, 0, 2, 2, 0, 6, 6, 4, 0, 2, 0, 0, 2, 6, 0, 2, 4, 0, 0, 2, 0, 1, 0, 4, 6, 1, 2, 0, 9, 8, 0, 0, 4, 4, 0, 5, 7, 8, 4, 2, 2, 0, 0, 4, 4, 4, 3] 
dagC9.txt 3_2x5.txt 0.5989304812834224 0.6 73.0 [7, 2, 6, 6, 6, 0, 0, 7, 3, 8, 0, 8, 4, 3, 0, 8, 2, 6, 4, 0, 3, 0, 8, 4, 6, 2, 5, 0, 8, 1, 0, 4, 2, 0, 4, 6, 2, 5, 4, 8, 5, 7, 9, 0, 6, 1, 3, 4, 9, 2, 9, 1, 2, 8, 0, 0, 1, 2, 1, 5] 
dagC9.txt 3_2x5.txt 0.44385026737967914 0.45 247.66666666666666 [0, 0, 0, 2, 0, 0, 0, 8, 2, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 6, 2, 0, 4, 1, 4, 6, 5, 0, 0, 0, 3, 0, 0, 2] 
dagC9.txt 3_2x5.txt 0.24598930481283424 0.25 402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x5.txt 0.6470588235294118 0.65 72.5 [1, 0, 5, 0, 6, 2, 0, 4, 6, 6, 0, 1, 0, 7, 5, 7, 4, 5, 1, 0, 6, 2, 7, 0, 2, 9, 1, 3, 7, 8, 0, 0, 4, 2, 3, 5, 9, 6, 3, 9, 2, 2, 9, 6, 8, 8, 6, 5, 9, 4, 9, 8, 4, 7, 2, 2, 8, 3, 8, 2] 
dagC9.txt 4_1x3.txt 0.5454545454545454 0.55 262.0 [5, 3, 4, 4, 1, 0, 4, 3, 0, 3, 5, 1, 4, 5, 0, 3, 3, 0, 5, 5, 0, 0, 5, 4, 4, 1, 0, 0, 3, 2, 5, 4, 3, 0, 2, 1, 2, 5, 2, 1, 0, 4, 1, 3, 4, 2, 1, 0, 1, 0, 1, 2, 3, 5, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x5.txt 0.5454545454545454 0.55 147.66666666666666 [7, 0, 0, 1, 1, 2, 0, 4, 6, 4, 0, 0, 0, 6, 0, 0, 4, 0, 2, 0, 4, 2, 6, 0, 2, 0, 0, 4, 0, 9, 0, 2, 4, 2, 2, 1, 0, 6, 0, 0, 2, 5, 8, 4, 0, 2, 4, 0, 8, 3, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2] 
dagC9.txt 4_1x3.txt 0.22994652406417113 0.25 311.5 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x3.txt 0.1443850267379679 0.15 335.0 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x3.txt 0.33689839572192515 0.35 186.5 [2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 4_1x3.txt 0.4385026737967914 0.45 124.0 [0, 2, 2, 2, 2, 0, 0, 2, 4, 4, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 0, 0, 4, 0, 1, 2, 2, 3, 1, 4, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 1, 4, 1] 
