dagJ43.txt 5_4_3_2x2.txt 0.44598337950138506 0.45 221.0 [0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 7, 7, 0, 1, 3, 0, 1, 3, 0, 7, 0, 7, 1, 3, 1, 7, 0, 7, 1, 1, 7, 1, 3, 7, 7, 7, 6, 6, 7, 7, 1, 1, 7, 1, 1, 6, 6, 7, 6, 1, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 1, 7, 6, 1, 6, 6, 1, 2, 2, 5, 6, 5, 5, 5, 2, 2, 6, 4, 5, 5, 4, 2, 2, 6, 4, 4, 4, 4, 4, 2, 2, 5, 4, 2, 5, 4, 4, 5, 2, 2, 2, 4, 5, 4, 2, 4, 5, 2, 2, 2] 
dagJ43.txt 4_1x1.txt 0.14958448753462603 0.15 1629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.2853185595567867 0.3 715.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 4_1x1.txt 0.296398891966759 0.5 714.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 4_1x1.txt 0.3407202216066482 0.4 713.25 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.29916897506925205 0.35 712.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 4_1x1.txt 0.3407202216066482 0.45 713.25 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.27977839335180055 0.55 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.3961218836565097 0.4 240.6 [4, 4, 4, 4, 4, 4, 4, 12, 11, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 14, 12, 4, 4, 12, 4, 7, 4, 4, 5, 4, 4, 12, 4, 4, 4, 4, 12, 4, 16, 4, 4, 4, 2, 18, 8, 12, 4, 4, 4, 5, 4, 16, 18, 0, 6, 8, 0, 8, 0, 8, 0, 0, 0, 0, 1, 1, 0, 4, 10, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 17, 0, 8, 0, 8, 0, 15, 3, 0, 0, 0, 0, 0, 8, 0, 0, 19, 0, 0, 4] 
dagJ43.txt 4_1x1.txt 0.27977839335180055 0.6 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 4_1x1.txt 0.3407202216066482 0.9 713.25 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.27977839335180055 0.7 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 4_1x1.txt 0.3407202216066482 0.65 713.25 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.29916897506925205 1 712.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.5983379501385041 0.6 60.5 [4, 11, 8, 4, 3, 4, 8, 8, 4, 11, 4, 3, 8, 4, 2, 8, 4, 8, 3, 4, 9, 9, 8, 7, 3, 8, 10, 2, 4, 9, 8, 9, 10, 2, 7, 14, 4, 9, 12, 12, 14, 10, 2, 9, 9, 12, 5, 0, 12, 7, 12, 12, 9, 7, 12, 5, 0, 9, 0, 14, 0, 19, 13, 19, 5, 18, 0, 14, 5, 18, 12, 12, 0, 0, 0, 0, 0, 1, 16, 5, 0, 19, 13, 5, 16, 16, 1, 1, 5, 5, 18, 15, 16, 17, 17, 18, 1, 15, 1, 16, 16, 13, 17, 16, 6, 15, 1, 6, 16, 16, 13, 17, 13, 6, 13, 1, 6, 16, 16, 13] 
dagJ43.txt 4_1x1.txt 0.2853185595567867 0.8 715.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.34349030470914127 0.35 244.8 [4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 18, 4, 4, 4, 4, 4, 4, 4, 18, 4, 13, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 1, 12, 6, 0, 0, 15, 12, 12, 12, 13, 4, 11, 8, 0, 1, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 9, 8, 0, 0, 10, 0, 0, 17, 0, 0, 16, 0, 8, 3, 0, 7, 17, 0, 9, 16] 
dagJ43.txt 5_4_3_2x5.txt 0.4903047091412742 0.5 154.6 [4, 4, 4, 4, 16, 4, 4, 4, 4, 14, 4, 16, 4, 4, 16, 4, 4, 4, 16, 4, 1, 19, 15, 8, 3, 4, 8, 16, 4, 1, 4, 8, 8, 16, 8, 1, 4, 1, 8, 8, 1, 8, 16, 19, 1, 11, 0, 0, 1, 1, 8, 8, 8, 8, 8, 0, 0, 7, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 12, 0, 8, 17, 9, 0, 12, 0, 0, 0, 9, 5, 12, 17, 0, 13, 0, 2, 5, 0, 12, 0, 12, 6, 12, 5, 2, 0, 0, 9, 13, 6, 12, 10, 9, 5, 9, 0, 12, 13, 9, 12, 10, 5, 5, 18] 
dagJ43.txt 5_4_3_2x5.txt 0.6481994459833795 0.65 83.0 [11, 6, 0, 17, 16, 17, 17, 6, 12, 16, 11, 16, 6, 17, 16, 6, 17, 6, 12, 11, 5, 3, 11, 4, 16, 6, 7, 5, 12, 3, 11, 12, 4, 16, 7, 3, 12, 5, 12, 4, 5, 0, 5, 3, 14, 14, 2, 9, 14, 5, 4, 4, 14, 7, 14, 10, 9, 0, 9, 3, 9, 2, 18, 10, 10, 2, 2, 10, 10, 2, 4, 14, 2, 7, 9, 2, 7, 15, 0, 18, 9, 18, 13, 18, 0, 19, 9, 8, 10, 18, 1, 8, 15, 9, 1, 0, 0, 8, 8, 15, 15, 13, 1, 0, 13, 8, 8, 13, 0, 19, 19, 1, 13, 15, 19, 1, 13, 0, 15, 19] 
dagJ43.txt 5_4_3_2x5.txt 0.22714681440443213 0.25 556.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 13, 4, 0, 0, 4, 0, 0, 4, 18, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 2, 9, 0, 0, 10, 0, 4, 0] 
dagJ43.txt 5_4_3_2x3.txt 0.5789473684210527 0.6 91.6 [8, 4, 4, 8, 8, 8, 8, 10, 4, 4, 8, 4, 10, 8, 10, 8, 4, 4, 4, 8, 2, 11, 8, 3, 1, 10, 3, 10, 4, 11, 8, 9, 4, 10, 3, 4, 4, 11, 2, 2, 11, 0, 10, 11, 2, 8, 5, 5, 2, 11, 2, 2, 11, 3, 3, 5, 5, 0, 1, 1, 1, 5, 1, 5, 5, 6, 1, 6, 5, 6, 2, 2, 5, 3, 5, 1, 5, 0, 0, 1, 1, 1, 9, 1, 0, 0, 7, 0, 5, 1, 6, 9, 0, 6, 8, 6, 7, 9, 8, 0, 9, 0, 6, 0, 9, 7, 7, 9, 0, 0, 0, 6, 7, 9, 0, 7, 9, 0, 0, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.14127423822714683 0.15 618.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 17, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.43490304709141275 0.45 126.2 [0, 0, 0, 0, 0, 7, 0, 0, 18, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 12, 9, 0, 12, 17, 0, 12, 5, 0, 9, 0, 12, 12, 5, 12, 9, 0, 12, 12, 12, 9, 12, 5, 9, 12, 2, 4, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 9, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 6, 16, 8, 4, 4, 16, 16, 4, 8, 8, 4, 8, 16, 4, 1, 8, 8, 3, 8, 1, 1, 8, 8, 8, 8, 16, 1, 8, 4, 8, 8, 10, 8, 8, 8, 1, 16, 14, 8, 1, 11, 8, 8, 13] 
dagJ43.txt 5_4_3_2x3.txt 0.6094182825484764 0.65 89.8 [6, 4, 4, 4, 4, 3, 6, 6, 3, 9, 6, 4, 6, 8, 6, 6, 3, 4, 4, 4, 1, 1, 0, 7, 4, 4, 7, 2, 1, 1, 6, 3, 0, 6, 7, 1, 3, 1, 3, 5, 1, 0, 2, 1, 1, 1, 11, 8, 1, 7, 2, 2, 2, 7, 7, 11, 8, 1, 8, 2, 8, 8, 8, 5, 2, 10, 8, 2, 0, 10, 2, 4, 11, 10, 8, 8, 10, 5, 11, 8, 8, 0, 0, 8, 11, 5, 0, 9, 5, 0, 10, 5, 5, 0, 8, 10, 9, 9, 9, 9, 5, 0, 10, 5, 0, 9, 9, 0, 5, 5, 11, 10, 0, 9, 11, 9, 0, 5, 9, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.590027700831025 0.7 88.6 [11, 4, 4, 8, 4, 8, 8, 4, 11, 1, 11, 4, 8, 8, 4, 8, 8, 4, 0, 4, 0, 0, 0, 1, 4, 8, 1, 9, 4, 0, 8, 11, 1, 4, 1, 0, 11, 0, 11, 7, 0, 1, 0, 0, 7, 8, 10, 5, 7, 1, 7, 7, 0, 1, 1, 10, 5, 0, 2, 0, 5, 6, 5, 10, 10, 6, 3, 5, 5, 10, 7, 4, 3, 1, 5, 5, 1, 10, 6, 0, 2, 10, 4, 10, 6, 6, 2, 2, 10, 5, 10, 9, 9, 5, 5, 4, 2, 9, 2, 9, 9, 10, 8, 6, 3, 9, 2, 3, 6, 9, 6, 5, 2, 9, 6, 2, 3, 9, 9, 8] 
dagJ43.txt 5_4_3_2x3.txt 0.592797783933518 0.9 91.2 [8, 9, 0, 7, 9, 7, 8, 9, 7, 9, 8, 9, 8, 8, 9, 7, 8, 9, 9, 7, 5, 5, 1, 11, 9, 8, 11, 0, 8, 5, 7, 5, 0, 9, 11, 5, 8, 5, 0, 9, 5, 4, 0, 5, 5, 0, 6, 10, 0, 11, 0, 0, 5, 11, 11, 2, 10, 5, 10, 6, 10, 6, 8, 2, 0, 0, 10, 10, 6, 0, 0, 0, 10, 10, 10, 10, 8, 2, 4, 6, 10, 6, 4, 6, 4, 4, 2, 1, 4, 6, 1, 3, 4, 2, 1, 1, 4, 3, 1, 3, 8, 2, 1, 4, 2, 3, 3, 2, 4, 4, 4, 1, 2, 4, 4, 1, 2, 4, 3, 5] 
dagJ43.txt 3_2x3.txt 0.3490304709141274 0.35 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 5, 0, 3, 0, 0, 3, 3, 3, 5, 0, 5, 3, 0, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 2, 2, 5, 5, 5, 3, 5, 3, 3, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 4, 4, 1, 1, 2, 2, 2, 4, 4, 1, 2, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.24376731301939059 0.25 372.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.6177285318559557 0.8 91.4 [1, 8, 2, 2, 2, 2, 1, 1, 2, 1, 9, 2, 1, 1, 9, 2, 1, 2, 9, 2, 5, 3, 2, 0, 9, 1, 0, 9, 8, 3, 1, 7, 4, 9, 0, 9, 7, 3, 0, 0, 9, 0, 0, 3, 3, 0, 10, 6, 3, 10, 0, 0, 7, 10, 0, 10, 6, 0, 6, 7, 6, 5, 8, 10, 7, 3, 6, 7, 10, 3, 0, 0, 6, 10, 5, 6, 1, 10, 8, 6, 6, 5, 5, 6, 8, 8, 5, 4, 8, 5, 4, 11, 8, 5, 9, 11, 8, 4, 4, 8, 4, 5, 11, 8, 5, 4, 4, 10, 8, 8, 4, 11, 5, 11, 4, 4, 10, 8, 8, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.39335180055401664 0.4 174.0 [4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 8, 3, 4, 8, 4, 4, 5, 5, 5, 8, 4, 8, 5, 4, 5, 8, 8, 5, 8, 4, 5, 2, 2, 9, 0, 2, 11, 8, 8, 5, 8, 8, 9, 0, 5, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 9, 8, 2, 0, 8, 9, 0, 8, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 9, 6, 1, 0, 9, 9, 0, 6, 0, 1, 6, 0, 9, 1, 0, 6, 0, 10, 1, 1, 1, 9, 0, 6, 1, 0, 10, 1, 1, 7] 
dagJ43.txt 5_4_3_2x3.txt 0.6121883656509696 1 90.4 [11, 4, 4, 1, 4, 1, 1, 4, 11, 4, 11, 4, 1, 1, 4, 1, 1, 4, 0, 4, 7, 2, 0, 11, 4, 1, 7, 0, 1, 2, 1, 2, 8, 4, 11, 2, 11, 2, 0, 0, 2, 4, 9, 2, 0, 0, 5, 8, 0, 2, 0, 0, 2, 7, 0, 5, 8, 4, 3, 7, 3, 5, 4, 5, 5, 7, 3, 2, 5, 6, 0, 0, 3, 6, 8, 8, 6, 5, 9, 0, 8, 3, 5, 3, 9, 5, 8, 5, 5, 8, 6, 10, 9, 8, 8, 6, 9, 10, 8, 10, 10, 3, 8, 9, 8, 10, 10, 6, 9, 9, 9, 6, 8, 10, 9, 6, 6, 9, 10, 9] 
dagJ43.txt 3_2x3.txt 0.14958448753462603 0.15 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 4_1x4.txt 0.5983379501385041 0.6 221.5 [0, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 2, 0, 6, 0, 0, 2, 4, 7, 6, 0, 6, 4, 7, 6, 0, 0, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 4, 1, 6, 5, 0, 5, 0, 5, 6, 6, 5, 7, 0, 5, 0, 2, 2, 0, 2, 1, 0, 1, 0, 3, 5, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2] 
dagJ43.txt 4_1x4.txt 0.49584487534626037 0.5 362.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 0, 4, 7, 6, 0, 6, 4, 7, 6, 0, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 0, 1, 1, 5, 5, 5, 0, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 0, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 0] 
dagJ43.txt 5_4_3_2x3.txt 0.18005540166204986 0.2 609.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
