dagA6.txt 3_2x5.txt 0.6923076923076923 0.7 66.0 [0, 2, 7, 3, 4, 5, 9, 2, 8, 6, 4, 3, 2, 4, 0, 6, 7, 8, 6, 3, 8, 0, 0, 1, 6, 7, 1, 3, 5, 4, 2, 8, 6, 4, 5, 1, 4, 6, 8, 6, 7, 4, 5, 1, 9, 9, 2, 0, 9, 4] 
dagA6.txt 3_2x5.txt 0.6853146853146853 0.8 65.33333333333333 [6, 7, 8, 0, 0, 5, 2, 9, 2, 4, 3, 7, 8, 0, 1, 2, 8, 9, 4, 2, 4, 4, 5, 1, 6, 6, 3, 2, 5, 0, 9, 2, 4, 3, 6, 0, 0, 8, 4, 2, 6, 0, 7, 3, 3, 8, 8, 5, 1, 6] 
dagA6.txt 4_1x3.txt 0.48951048951048953 0.5 172.0 [0, 3, 5, 2, 4, 3, 2, 1, 0, 0, 0, 3, 5, 2, 4, 0, 2, 0, 4, 0, 4, 3, 0, 2, 0, 2, 2, 0, 3, 2, 1, 4, 0, 4, 0, 2, 2, 5, 4, 0, 2, 4, 3, 2, 4, 1, 5, 1, 4, 2] 
dagA6.txt 4_1x3.txt 0.2937062937062937 0.3 209.5 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 3_2x5.txt 0.6643356643356644 0.9 66.66666666666667 [0, 8, 7, 2, 2, 6, 0, 4, 8, 6, 2, 5, 4, 2, 2, 0, 7, 4, 5, 8, 6, 6, 9, 1, 0, 0, 1, 8, 5, 2, 7, 3, 5, 2, 9, 1, 3, 7, 6, 8, 0, 2, 6, 1, 3, 9, 4, 9, 8, 4] 
dagA6.txt 3_2x5.txt 0.6573426573426573 1 65.0 [9, 1, 5, 3, 8, 9, 2, 6, 0, 0, 2, 8, 6, 2, 4, 0, 5, 7, 3, 1, 8, 8, 9, 5, 0, 6, 2, 1, 9, 2, 8, 4, 0, 2, 9, 5, 7, 6, 3, 0, 0, 3, 8, 2, 2, 4, 6, 4, 4, 7] 
dagA6.txt 3_2x5.txt 0.3146853146853147 0.35 272.3333333333333 [0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 4, 2, 5, 0, 8, 2] 
dagA6.txt 3_2x5.txt 0.20279720279720279 0.25 337.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 4, 2] 
dagA6.txt 3_2x5.txt 0.13986013986013987 0.15 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 8, 0, 2, 2] 
dagA6.txt 3_2x5.txt 0.43356643356643354 0.45 194.66666666666666 [4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 6, 0, 2, 0, 3, 0, 4, 2, 4, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 6, 1, 0, 2, 4, 0, 5, 0, 0, 0, 7, 0, 8, 6] 
dagA6.txt 3_2x5.txt 0.5944055944055944 0.6 87.0 [6, 8, 6, 2, 2, 6, 0, 1, 4, 4, 2, 2, 0, 2, 2, 8, 6, 9, 4, 5, 4, 3, 6, 6, 4, 0, 0, 8, 4, 2, 1, 1, 5, 2, 4, 0, 2, 6, 4, 4, 0, 2, 3, 0, 0, 6, 0, 6, 8, 7] 
dagA6.txt 3_2x5.txt 0.5034965034965035 0.55 132.66666666666666 [6, 4, 2, 0, 0, 4, 2, 2, 4, 0, 0, 0, 2, 0, 4, 0, 2, 6, 0, 0, 5, 3, 4, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 0, 9, 2, 6, 2, 0, 0, 2, 0, 7, 2, 2, 8, 2, 4, 1, 6] 
dagA6.txt 3_2x5.txt 0.6433566433566433 0.65 68.33333333333333 [8, 6, 3, 4, 4, 9, 5, 2, 0, 0, 4, 6, 7, 4, 3, 0, 2, 8, 4, 6, 1, 9, 8, 3, 0, 2, 5, 6, 9, 4, 2, 0, 6, 4, 0, 5, 1, 2, 1, 0, 2, 4, 9, 5, 7, 4, 7, 3, 7, 8] 
dagA6.txt 4_1x3.txt 0.5454545454545454 0.55 240.0 [4, 1, 2, 3, 3, 4, 1, 5, 4, 0, 3, 0, 5, 3, 3, 1, 4, 2, 0, 1, 0, 0, 4, 2, 1, 4, 2, 1, 1, 3, 5, 3, 0, 3, 4, 2, 3, 2, 0, 1, 4, 3, 0, 2, 5, 4, 5, 4, 5, 2] 
dagA6.txt 4_1x3.txt 0.13286713286713286 0.15 293.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 4_1x3.txt 0.43356643356643354 0.45 106.75 [4, 2, 1, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 4, 0, 2, 0, 3, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 2, 4, 0, 2, 0, 2, 2, 0, 3, 4, 5, 2, 1, 2, 5, 4] 
dagA6.txt 4_1x3.txt 0.34265734265734266 0.35 151.75 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x3.txt 0.22377622377622378 0.25 243.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x4.txt 0.5944055944055944 0.6 88.5 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.6643356643356644 0.7 76.33333333333333 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 0, 6, 4, 5, 0, 2, 3, 0, 4, 2, 4, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.6643356643356644 0.8 76.33333333333333 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 0, 6, 4, 5, 0, 2, 3, 0, 4, 2, 4, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.6363636363636364 0.65 86.5 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 0, 7, 4, 5, 0, 2, 3, 0, 4, 2, 4, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.6643356643356644 0.9 76.33333333333333 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 0, 6, 4, 5, 0, 2, 3, 0, 4, 2, 4, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.6643356643356644 1 76.33333333333333 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 0, 6, 4, 5, 0, 2, 3, 0, 4, 2, 4, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.08391608391608392 0.1 414.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 2] 
dagA6.txt 3_2x4.txt 0.1888111888111888 0.2 343.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 2] 
dagA6.txt 5_4_3_2x2.txt 0.5944055944055944 0.6 86.5 [5, 7, 5, 4, 2, 7, 6, 3, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 2, 7, 1, 3, 0, 6, 6, 0, 1, 4, 0, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 5_4_3_2x2.txt 0.6293706293706294 0.7 56.0 [5, 0, 5, 4, 2, 7, 6, 4, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 1, 0, 1, 3, 0, 5, 6, 0, 1, 4, 4, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 5_4_3_2x2.txt 0.6293706293706294 0.65 56.0 [5, 0, 5, 4, 2, 7, 6, 4, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 1, 0, 1, 3, 0, 5, 6, 0, 1, 4, 4, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 3_2x4.txt 0.2727272727272727 0.3 305.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 6, 2, 4, 0] 
dagA6.txt 5_4_3_2x2.txt 0.6293706293706294 0.8 56.0 [5, 0, 5, 4, 2, 7, 6, 4, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 1, 0, 1, 3, 0, 5, 6, 0, 1, 4, 4, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 5_4_3_2x2.txt 0.6293706293706294 0.9 56.0 [5, 0, 5, 4, 2, 7, 6, 4, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 1, 0, 1, 3, 0, 5, 6, 0, 1, 4, 4, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 3_2x4.txt 0.3916083916083916 0.4 180.66666666666666 [2, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 2, 4, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 4, 0, 2, 4, 2, 2, 2, 6] 
dagA6.txt 5_4_3_2x2.txt 0.6293706293706294 1 56.0 [5, 0, 5, 4, 2, 7, 6, 4, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 1, 0, 1, 3, 0, 5, 6, 0, 1, 4, 4, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 3_2x4.txt 0.4825174825174825 0.5 129.33333333333334 [4, 3, 6, 2, 2, 1, 0, 4, 0, 0, 2, 2, 4, 2, 2, 0, 6, 4, 3, 0, 2, 1, 0, 6, 0, 4, 6, 0, 3, 2, 4, 2, 0, 2, 0, 6, 2, 6, 2, 0, 0, 2, 1, 6, 5, 0, 4, 0, 5, 6] 
dagA6.txt 5_4_3_2x2.txt 0.1888111888111888 0.2 206.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 4] 
dagA6.txt 5_4_3_2x2.txt 0.2727272727272727 0.3 183.2 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 4, 5, 4, 1, 0] 
dagA6.txt 4_1x5.txt 0.09090909090909091 0.1 305.25 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2] 
dagA6.txt 5_4_3_2x2.txt 0.3916083916083916 0.4 108.4 [4, 0, 1, 0, 0, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 1, 5, 0, 0, 0, 1, 4, 1, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 4, 4, 0, 1, 0, 4, 4, 0, 1, 0, 4, 1, 4, 4, 4, 5] 
dagA6.txt 4_1x5.txt 0.17482517482517482 0.2 272.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 2] 
dagA6.txt 5_4_3_2x2.txt 0.4825174825174825 0.5 77.6 [1, 6, 5, 4, 4, 2, 0, 1, 0, 0, 4, 4, 1, 4, 4, 0, 5, 1, 6, 0, 4, 2, 0, 5, 0, 1, 5, 0, 6, 4, 1, 4, 0, 4, 0, 5, 4, 5, 4, 0, 0, 4, 2, 5, 3, 0, 1, 0, 3, 5] 
dagA6.txt 5_4_3_2x2.txt 0.08391608391608392 0.1 248.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 4] 
dagA6.txt 3_2x4.txt 0.14685314685314685 0.15 357.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 2] 
dagA6.txt 3_2x4.txt 0.23776223776223776 0.25 321.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 6, 2] 
dagA6.txt 4_1x5.txt 0.1258741258741259 0.15 283.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 4, 2] 
dagA6.txt 4_1x5.txt 0.24475524475524477 0.25 244.75 [4, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 8, 0] 
dagA6.txt 4_1x5.txt 0.27972027972027974 0.3 251.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 5, 0, 4, 2, 7, 2, 6, 0] 
dagA6.txt 4_1x5.txt 0.3986013986013986 0.4 193.0 [3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 2, 4, 0, 1, 0, 0, 0, 0, 0, 8, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 6, 2] 
dagA6.txt 3_2x4.txt 0.34265734265734266 0.35 242.0 [0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 6, 4, 2, 0] 
dagA6.txt 4_1x5.txt 0.4965034965034965 0.5 90.0 [6, 4, 0, 2, 2, 6, 0, 0, 4, 4, 4, 2, 8, 2, 2, 4, 0, 0, 2, 4, 2, 5, 6, 0, 4, 0, 0, 4, 4, 2, 0, 2, 4, 2, 9, 0, 2, 3, 2, 4, 0, 2, 7, 0, 1, 6, 8, 6, 1, 4] 
dagA6.txt 4_1x5.txt 0.6993006993006993 0.7 71.75 [2, 6, 3, 7, 7, 1, 2, 4, 8, 8, 8, 8, 4, 7, 0, 2, 3, 4, 0, 6, 0, 0, 1, 2, 2, 2, 9, 6, 6, 7, 4, 0, 6, 0, 1, 2, 2, 6, 5, 8, 3, 0, 5, 9, 0, 6, 4, 0, 4, 4] 
dagA6.txt 4_1x5.txt 0.7412587412587412 0.8 65.5 [8, 0, 1, 2, 2, 5, 6, 4, 0, 4, 9, 2, 4, 2, 2, 3, 7, 8, 0, 6, 0, 6, 8, 1, 6, 8, 7, 0, 5, 2, 8, 4, 3, 2, 0, 2, 2, 4, 0, 9, 7, 2, 2, 6, 6, 6, 4, 0, 6, 8] 
dagA6.txt 4_1x5.txt 0.6993006993006993 0.9 61.25 [0, 2, 8, 8, 6, 9, 2, 2, 4, 6, 0, 8, 2, 0, 6, 2, 8, 4, 6, 2, 6, 0, 9, 9, 4, 1, 0, 2, 2, 0, 6, 4, 8, 6, 4, 0, 7, 8, 5, 4, 1, 6, 3, 0, 5, 4, 3, 0, 8, 8] 
dagA6.txt 4_1x5.txt 0.7062937062937062 1 62.0 [8, 6, 5, 2, 2, 7, 2, 4, 0, 8, 2, 6, 4, 2, 0, 0, 5, 8, 2, 6, 0, 0, 7, 8, 0, 8, 1, 6, 7, 2, 4, 6, 6, 2, 0, 2, 3, 4, 9, 0, 5, 2, 2, 1, 3, 6, 4, 9, 4, 8] 
dagA6.txt 3_2x4.txt 0.5454545454545454 0.55 86.66666666666667 [0, 6, 3, 4, 4, 6, 1, 5, 0, 0, 2, 4, 7, 4, 2, 0, 3, 5, 2, 0, 4, 6, 2, 3, 0, 1, 1, 0, 6, 4, 5, 4, 0, 2, 6, 1, 4, 3, 4, 0, 1, 2, 6, 1, 7, 2, 7, 2, 7, 3] 
dagA6.txt 5_4_3_2x2.txt 0.23776223776223776 0.25 192.6 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 1, 4, 5, 4] 
dagA6.txt 4_1x5.txt 0.32167832167832167 0.35 228.25 [0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 8, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 5, 2, 0, 2, 0, 0, 4, 2] 
dagA6.txt 4_1x5.txt 0.5944055944055944 0.6 70.75 [2, 0, 2, 4, 4, 8, 5, 2, 8, 4, 6, 4, 0, 4, 4, 0, 2, 6, 4, 0, 7, 8, 8, 2, 0, 2, 6, 0, 8, 6, 9, 4, 0, 4, 0, 2, 6, 2, 7, 0, 2, 4, 3, 6, 1, 5, 1, 4, 6, 6] 
dagA6.txt 4_1x5.txt 0.44755244755244755 0.45 163.75 [0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 2, 0, 4, 4, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 3, 0, 0, 4, 0, 0, 2, 6, 8, 4, 5, 6, 2] 
dagA6.txt 4_1x5.txt 0.6433566433566433 0.65 131.0 [6, 9, 5, 0, 0, 8, 7, 4, 8, 2, 3, 9, 4, 0, 0, 2, 5, 6, 3, 2, 0, 9, 8, 6, 7, 5, 3, 2, 8, 0, 4, 1, 2, 0, 7, 0, 1, 0, 3, 2, 5, 0, 9, 7, 1, 8, 4, 0, 0, 6] 
dagA6.txt 5_4_3_2x2.txt 0.42657342657342656 0.45 97.0 [2, 0, 6, 0, 0, 2, 4, 4, 0, 0, 5, 0, 1, 4, 5, 0, 6, 4, 0, 0, 0, 3, 2, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 5, 2, 4, 4, 6, 0, 0, 0, 5, 3, 4, 1, 4, 1, 4, 1, 4] 
dagA6.txt 3_2x3.txt 0.6153846153846154 0.7 97.66666666666667 [5, 4, 5, 0, 4, 1, 3, 2, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 0, 3, 1, 0, 4] 
dagA6.txt 3_2x3.txt 0.5944055944055944 0.6 113.0 [5, 4, 5, 0, 4, 1, 3, 2, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 0, 3, 1, 0, 0] 
dagA6.txt 3_2x4.txt 0.42657342657342656 0.45 161.66666666666666 [1, 0, 3, 0, 0, 1, 2, 2, 0, 0, 6, 0, 4, 2, 6, 0, 3, 2, 0, 0, 0, 5, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 1, 2, 2, 3, 0, 0, 0, 6, 5, 2, 4, 2, 4, 2, 4, 2] 
dagA6.txt 5_4_3_2x2.txt 0.34265734265734266 0.35 145.2 [0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 4, 1, 1, 0, 0, 0, 0, 1, 1, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 1, 5, 1, 4, 0] 
dagA6.txt 3_2x3.txt 0.6153846153846154 0.8 97.66666666666667 [5, 4, 5, 0, 4, 1, 3, 2, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 0, 3, 1, 0, 4] 
dagA6.txt 3_2x3.txt 0.6153846153846154 0.65 97.66666666666667 [5, 4, 5, 0, 4, 1, 3, 2, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 0, 3, 1, 0, 4] 
dagA6.txt 3_2x3.txt 0.6153846153846154 0.9 97.66666666666667 [5, 4, 5, 0, 4, 1, 3, 2, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 0, 3, 1, 0, 4] 
dagA6.txt 4_1x5.txt 0.5314685314685315 0.55 111.5 [2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 6, 0, 0, 0, 7, 4, 0, 0, 2, 8, 2, 2, 2, 6, 0, 0, 2, 0, 4, 4, 0, 0, 5, 6, 2, 2, 8, 4, 6, 0, 3, 0, 6, 2, 6, 0, 1, 4] 
dagA6.txt 3_2x3.txt 0.6153846153846154 1 97.66666666666667 [5, 4, 5, 0, 4, 1, 3, 2, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 0, 3, 1, 0, 4] 
dagA6.txt 5_4_3_2x5.txt 0.1958041958041958 0.2 200.8 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 8, 4] 
dagA6.txt 5_4_3_2x5.txt 0.07692307692307693 0.1 243.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 8, 0] 
dagA6.txt 5_4_3_2x5.txt 0.27972027972027974 0.3 196.0 [0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 4, 1, 0, 8, 4] 
dagA6.txt 5_4_3_2x5.txt 0.3916083916083916 0.4 162.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 17, 5, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 10, 13, 0, 16, 8, 0, 18, 0, 2, 4, 14, 4, 6, 4, 12, 4] 
