dagH27.txt 3_2x2.txt 0.444015444015444 1 238.0 [1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.0888030888030888 0.1 690.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.2972972972972973 0.3 301.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH27.txt 3_2x2.txt 0.18146718146718147 0.2 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 4_1x2.txt 0.3436293436293436 0.35 575.0 [1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0] 
dagH27.txt 4_1x2.txt 0.13127413127413126 0.15 436.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.3436293436293436 0.35 287.5 [1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0] 
dagH27.txt 5_4_3_2x1.txt 0.39768339768339767 0.4 202.0 [2, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 5_4_3_2x1.txt 0.416988416988417 0.5 169.8 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 2] 
dagH27.txt 5_4_3_2x1.txt 0.44015444015444016 0.45 168.25 [2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 5_4_3_2x1.txt 0.18146718146718147 0.2 288.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1] 
dagH27.txt 5_4_3_2x1.txt 0.0888030888030888 0.1 414.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x2.txt 0.23938223938223938 0.25 336.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 3_2x2.txt 0.12355212355212356 0.15 673.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.4594594594594595 0.55 171.2 [2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.4594594594594595 0.6 171.2 [2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.4594594594594595 0.7 171.2 [2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.4362934362934363 0.9 170.2 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 2, 2, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagH27.txt 5_4_3_2x1.txt 0.4826254826254826 0.65 167.5 [3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1] 
dagH27.txt 5_4_3_2x1.txt 0.44015444015444016 0.8 168.25 [2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 5_4_3_2x1.txt 0.44015444015444016 1 168.25 [2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 3_2x2.txt 0.2471042471042471 0.25 325.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x4.txt 0.24324324324324326 0.25 257.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagH27.txt 5_4_3_2x1.txt 0.2972972972972973 0.3 188.5 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagH27.txt 4_1x4.txt 0.11969111969111969 0.15 495.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH27.txt 5_4_3_2x4.txt 0.6718146718146718 0.7 47.6 [0, 8, 0, 6, 10, 0, 6, 13, 13, 6, 0, 9, 0, 4, 7, 13, 10, 0, 10, 9, 6, 4, 13, 9, 6, 15, 4, 9, 6, 7, 10, 0, 13, 9, 14, 4, 7, 5, 4, 0, 14, 2, 9, 12, 9, 12, 1, 1, 4, 3, 14, 14, 5, 5, 5, 1, 12, 8, 5, 3, 1, 2, 8, 8, 4, 2, 15, 14, 1, 0, 11, 5, 15, 11, 2, 12, 3, 12, 8, 11, 8, 5, 1, 12, 5] 
dagH27.txt 4_1x4.txt 0.44787644787644787 0.45 205.0 [4, 4, 4, 7, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 2, 2, 7, 4, 2, 0, 2, 4, 7, 4, 4, 3, 2, 0, 2, 7, 0, 2, 4, 0, 0, 2, 5, 3, 7, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 0, 0, 1, 7, 6, 6, 0, 5, 1, 0, 0, 6, 6, 0, 5, 6, 7, 5, 0, 1, 1, 6, 6, 0, 1, 5, 0] 
dagH27.txt 5_4_3_2x4.txt 0.694980694980695 0.8 46.666666666666664 [2, 6, 2, 1, 14, 13, 1, 14, 5, 14, 2, 10, 13, 1, 2, 5, 14, 13, 15, 13, 1, 10, 5, 1, 15, 13, 5, 10, 1, 6, 4, 2, 15, 10, 8, 14, 6, 12, 1, 0, 12, 8, 10, 7, 13, 6, 0, 15, 12, 8, 12, 12, 12, 3, 12, 0, 7, 4, 12, 8, 11, 8, 9, 4, 0, 8, 11, 3, 3, 9, 9, 4, 11, 9, 6, 0, 8, 10, 3, 9, 4, 12, 0, 7, 12] 
dagH27.txt 5_4_3_2x4.txt 0.7258687258687259 0.9 47.25 [8, 2, 5, 0, 1, 1, 3, 6, 6, 3, 8, 12, 12, 3, 5, 8, 5, 8, 11, 1, 5, 12, 6, 3, 11, 1, 6, 1, 8, 2, 8, 5, 11, 12, 14, 0, 2, 0, 8, 5, 0, 9, 12, 9, 12, 2, 4, 11, 10, 10, 7, 0, 0, 14, 14, 12, 15, 7, 0, 10, 4, 9, 13, 4, 14, 9, 10, 5, 15, 13, 13, 0, 9, 13, 2, 4, 10, 4, 4, 13, 7, 14, 4, 15, 14] 
dagH27.txt 4_1x4.txt 0.3436293436293436 0.35 212.75 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 7, 0, 7, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 4, 0, 6, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 6, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2] 
dagH27.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH27.txt 5_4_3_2x4.txt 0.6795366795366795 1 46.8 [8, 12, 8, 13, 12, 8, 12, 2, 2, 12, 8, 10, 8, 12, 7, 13, 12, 8, 15, 4, 12, 10, 2, 10, 13, 0, 2, 10, 13, 7, 0, 8, 15, 10, 0, 12, 7, 5, 13, 9, 4, 11, 10, 3, 15, 1, 6, 4, 8, 14, 9, 3, 5, 11, 5, 6, 4, 14, 9, 14, 6, 1, 5, 4, 9, 1, 0, 4, 4, 9, 5, 14, 0, 5, 1, 1, 11, 6, 11, 5, 4, 3, 6, 0, 5] 
dagH27.txt 5_4_3_2x4.txt 0.17374517374517376 0.2 357.6 [0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 13, 5, 4, 0, 6, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.26640926640926643 0.3 331.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 9, 0, 4, 4, 0, 0, 2, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 6, 4, 1, 4, 0, 8, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.39768339768339767 0.4 262.4 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 9, 0, 4, 4, 0, 0, 2, 4, 0, 5, 13, 0, 0, 0, 0, 4, 0, 8, 6, 1, 4, 0, 10, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.12355212355212356 0.15 404.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.5984555984555985 0.6 57.6 [10, 3, 10, 11, 2, 1, 0, 0, 1, 0, 15, 0, 10, 0, 13, 0, 2, 10, 2, 1, 3, 12, 0, 11, 13, 2, 1, 1, 13, 3, 13, 10, 0, 0, 4, 0, 3, 4, 0, 14, 4, 5, 0, 5, 10, 12, 7, 2, 9, 12, 14, 4, 4, 4, 4, 6, 5, 8, 4, 9, 6, 12, 9, 8, 6, 12, 9, 4, 4, 14, 9, 4, 12, 12, 12, 5, 9, 7, 8, 8, 8, 4, 6, 5, 4] 
dagH27.txt 5_4_3_2x1.txt 0.2471042471042471 0.25 216.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.4980694980694981 0.5 117.4 [2, 5, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 10, 1, 4, 14, 4, 4, 4, 4, 4, 7, 4, 8, 4, 4, 5, 0, 4, 11, 4, 8, 1, 5, 0, 10, 0, 0, 3, 4, 8, 4, 9, 6, 0, 12, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 9, 12, 8, 0, 13, 12, 0, 0, 8, 12, 0, 13, 0, 9, 8, 0, 6, 0, 8, 0, 0, 0, 8, 0] 
dagH27.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 63.5 [15, 8, 15, 9, 2, 10, 1, 1, 1, 1, 15, 2, 10, 14, 8, 15, 2, 10, 5, 10, 15, 14, 1, 9, 5, 10, 14, 2, 5, 9, 5, 8, 1, 2, 0, 14, 9, 12, 15, 8, 3, 0, 2, 0, 10, 9, 0, 5, 4, 7, 3, 3, 12, 12, 12, 4, 11, 13, 12, 7, 11, 7, 6, 13, 4, 0, 4, 3, 11, 6, 6, 12, 0, 6, 9, 0, 7, 11, 13, 6, 13, 12, 4, 0, 12] 
dagH27.txt 4_1x3.txt 0.4980694980694981 0.5 288.0 [1, 0, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 0, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 2, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 5_4_3_2x1.txt 0.3436293436293436 0.35 283.0 [2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0] 
dagH27.txt 4_1x3.txt 0.5521235521235521 0.6 160.75 [1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 0, 4, 5, 1, 4, 4, 4, 2, 5, 0, 1, 4, 5, 2, 5, 1, 2, 5, 0, 2, 0, 5, 3, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 5, 0, 2, 3, 0, 0, 0, 2, 3, 4, 2] 
dagH27.txt 4_1x3.txt 0.5521235521235521 0.7 160.75 [1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 0, 4, 5, 1, 4, 4, 4, 2, 5, 0, 1, 4, 5, 2, 5, 1, 2, 5, 0, 2, 0, 5, 3, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 5, 0, 2, 3, 0, 0, 0, 2, 3, 4, 2] 
dagH27.txt 4_1x3.txt 0.5482625482625483 0.55 197.25 [1, 2, 1, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 2, 1, 4, 1, 4, 4, 4, 0, 4, 5, 1, 4, 0, 4, 2, 5, 0, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 5, 0, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 4_1x3.txt 0.5521235521235521 0.65 160.75 [1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 0, 4, 5, 1, 4, 4, 4, 2, 5, 0, 1, 4, 5, 2, 5, 1, 2, 5, 0, 2, 0, 5, 3, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 5, 0, 2, 3, 0, 0, 0, 2, 3, 4, 2] 
dagH27.txt 5_4_3_2x4.txt 0.23938223938223938 0.25 337.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 4, 4, 0, 0, 2, 8, 0, 5, 4, 0, 9, 0, 0, 0, 0, 0, 6, 4, 8, 0, 10, 0, 0] 
dagH27.txt 4_1x3.txt 0.5521235521235521 0.9 160.75 [1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 0, 4, 5, 1, 4, 4, 4, 2, 5, 0, 1, 4, 5, 2, 5, 1, 2, 5, 0, 2, 0, 5, 3, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 5, 0, 2, 3, 0, 0, 0, 2, 3, 4, 2] 
