dagE34.txt 5_4_3_2x4.txt 0.6842105263157895 0.9 45.666666666666664 [0, 13, 8, 2, 3, 13, 14, 2, 0, 2, 12, 0, 10, 13, 11, 11, 0, 13, 12, 10, 14, 0, 13, 0, 13, 12, 0, 12, 9, 2, 14, 10, 9, 7, 5, 5, 4, 15, 5, 8, 4, 14, 6, 10, 9, 1, 4, 4, 5, 4, 7, 1, 6, 8, 6, 8, 7, 12, 4, 15, 1, 4, 1, 9, 8, 1, 4, 5, 6, 3] 
dagE34.txt 5_4_3_2x4.txt 0.09569377990430622 0.1 387.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 1] 
dagE34.txt 5_4_3_2x4.txt 0.7081339712918661 1 45.333333333333336 [2, 5, 1, 10, 3, 9, 6, 8, 12, 8, 8, 2, 5, 5, 1, 1, 2, 5, 6, 8, 5, 2, 7, 10, 7, 4, 0, 6, 9, 1, 5, 10, 15, 4, 13, 13, 12, 12, 13, 7, 12, 6, 14, 10, 15, 14, 12, 9, 13, 12, 11, 11, 13, 0, 4, 0, 4, 8, 9, 12, 14, 0, 14, 12, 0, 14, 9, 11, 4, 3] 
dagE34.txt 5_4_3_2x4.txt 0.2966507177033493 0.3 315.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 12] 
dagE34.txt 5_4_3_2x4.txt 0.1674641148325359 0.2 348.2 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 12, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9] 
dagE34.txt 4_1x4.txt 0.11961722488038277 0.15 461.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE34.txt 5_4_3_2x4.txt 0.49760765550239233 0.5 216.8 [12, 0, 0, 12, 8, 0, 0, 0, 8, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 10, 0, 4, 4, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 4, 13, 0, 0, 1, 9, 4, 0, 7, 2, 3, 0, 13, 14, 0, 0, 4, 0, 0, 0, 1, 11] 
dagE34.txt 5_4_3_2x1.txt 0.2822966507177033 0.3 225.2 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x4.txt 0.5980861244019139 0.6 146.6 [4, 8, 4, 4, 12, 7, 8, 0, 1, 4, 4, 8, 12, 0, 4, 1, 0, 0, 0, 13, 8, 4, 0, 4, 0, 1, 4, 4, 4, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 12, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 6, 9, 2, 5, 0, 5, 4, 0, 0, 9, 14, 0, 0, 4, 10] 
dagE34.txt 5_4_3_2x4.txt 0.3827751196172249 0.4 268.2 [0, 0, 4, 4, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 12, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 1] 
dagE34.txt 5_4_3_2x1.txt 0.19617224880382775 0.2 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2] 
dagE34.txt 5_4_3_2x4.txt 0.14832535885167464 0.15 363.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 12, 0, 0, 8, 0, 4, 0, 0, 9, 0, 4, 0, 5] 
dagE34.txt 5_4_3_2x4.txt 0.3397129186602871 0.35 290.2 [0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 13, 0, 4, 12] 
dagE34.txt 5_4_3_2x4.txt 0.22966507177033493 0.25 344.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 13, 0, 0, 0, 0, 9, 4, 0, 4, 5] 
dagE34.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 202.6 [8, 0, 4, 6, 12, 0, 0, 8, 0, 8, 4, 0, 12, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 1, 4, 8, 0, 9, 0, 0, 4, 5, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 4, 13, 0, 0, 4, 0, 5, 0, 3, 2, 14, 0, 13, 4, 0, 0, 4, 0, 0, 4, 4, 7] 
dagE34.txt 5_4_3_2x4.txt 0.645933014354067 0.65 50.0 [4, 8, 8, 4, 11, 1, 10, 4, 9, 4, 9, 4, 11, 1, 8, 8, 1, 1, 10, 9, 2, 4, 8, 4, 8, 9, 0, 10, 1, 4, 2, 7, 1, 6, 13, 13, 0, 12, 13, 3, 12, 2, 0, 7, 1, 0, 12, 14, 13, 5, 0, 0, 0, 6, 8, 3, 6, 5, 5, 12, 5, 12, 0, 12, 14, 15, 12, 0, 6, 5] 
dagE34.txt 4_1x3.txt 0.5933014354066986 0.6 164.5 [2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 2, 1, 2, 4, 1, 2, 1, 2, 0, 2, 0, 3, 4, 2, 0, 2, 0, 5, 0, 0, 4, 4, 0, 5, 4, 2, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 4, 0, 4, 2, 0, 5, 0, 0, 2, 3] 
dagE34.txt 4_1x4.txt 0.44976076555023925 0.45 163.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 4, 0, 0, 1, 2, 1, 3, 5, 0, 2, 0, 0, 6, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 6, 2, 2, 2, 2, 6, 3, 2, 5, 2, 4, 2, 4, 4, 6, 3, 2, 3, 2, 5, 2, 4, 2, 2, 5, 4, 6] 
dagE34.txt 5_4_3_2x4.txt 0.4258373205741627 0.45 230.4 [0, 0, 8, 0, 12, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 2, 5, 8, 0, 0, 0, 10, 4, 12, 0, 0, 0, 9, 0, 8, 0, 4, 0, 0, 4, 0, 0, 5, 0, 9, 0, 0, 0, 0, 4, 13, 0, 4, 0, 0, 14, 0, 1, 6, 3, 0, 13, 0, 4, 0, 0, 0, 0, 4, 1, 7] 
dagE34.txt 4_1x3.txt 0.6028708133971292 0.7 153.25 [2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 2, 1, 2, 4, 1, 2, 1, 2, 0, 2, 0, 4, 4, 2, 0, 2, 0, 5, 0, 0, 4, 4, 0, 5, 4, 2, 4, 3, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 4, 0, 4, 2, 0, 5, 0, 0, 4, 3] 
dagE34.txt 4_1x3.txt 0.6028708133971292 0.65 153.25 [2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 2, 1, 2, 4, 1, 2, 1, 2, 0, 2, 0, 4, 4, 2, 0, 2, 0, 5, 0, 0, 4, 4, 0, 5, 4, 2, 4, 3, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 4, 0, 4, 2, 0, 5, 0, 0, 4, 3] 
dagE34.txt 4_1x3.txt 0.49760765550239233 0.5 364.0 [0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 3, 5, 0, 4, 4, 4, 4, 4, 3, 5, 1, 4, 0, 5, 1, 2, 1, 4, 1, 2, 1, 2, 1, 5, 3, 5, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 5, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 5] 
dagE34.txt 4_1x3.txt 0.6028708133971292 0.9 153.25 [2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 2, 1, 2, 4, 1, 2, 1, 2, 0, 2, 0, 4, 4, 2, 0, 2, 0, 5, 0, 0, 4, 4, 0, 5, 4, 2, 4, 3, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 4, 0, 4, 2, 0, 5, 0, 0, 4, 3] 
dagE34.txt 4_1x3.txt 0.6028708133971292 0.8 153.25 [2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 2, 1, 2, 4, 1, 2, 1, 2, 0, 2, 0, 4, 4, 2, 0, 2, 0, 5, 0, 0, 4, 4, 0, 5, 4, 2, 4, 3, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 4, 0, 4, 2, 0, 5, 0, 0, 4, 3] 
dagE34.txt 4_1x3.txt 0.5454545454545454 0.55 318.0 [2, 1, 0, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 4, 5, 0, 0, 0, 3] 
dagE34.txt 3_2x1.txt 0.32057416267942584 0.4 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagE34.txt 3_2x1.txt 0.291866028708134 0.3 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x3.txt 0.6028708133971292 1 153.25 [2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 2, 1, 2, 4, 1, 2, 1, 2, 0, 2, 0, 4, 4, 2, 0, 2, 0, 5, 0, 0, 4, 4, 0, 5, 4, 2, 4, 3, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 4, 0, 4, 2, 0, 5, 0, 0, 4, 3] 
dagE34.txt 3_2x1.txt 0.2966507177033493 0.45 443.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.28708133971291866 0.35 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.12440191387559808 0.15 332.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2] 
dagE34.txt 3_2x1.txt 0.33014354066985646 0.5 443.6666666666667 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.31100478468899523 0.6 443.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.3157894736842105 0.7 444.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.3157894736842105 0.55 444.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.28708133971291866 0.65 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 3_2x1.txt 0.28708133971291866 0.9 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 3_2x1.txt 0.28708133971291866 0.8 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.33014354066985646 0.35 174.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3] 
dagE34.txt 3_2x1.txt 0.2966507177033493 1 443.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.06698564593301436 0.1 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE34.txt 3_2x1.txt 0.19617224880382775 0.2 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE34.txt 4_1x3.txt 0.09569377990430622 0.1 464.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE34.txt 3_2x1.txt 0.24401913875598086 0.25 547.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x3.txt 0.19617224880382775 0.2 358.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4] 
dagE34.txt 3_2x5.txt 0.5980861244019139 0.6 105.0 [3, 0, 6, 6, 0, 3, 3, 6, 1, 6, 1, 3, 0, 3, 6, 1, 3, 3, 3, 9, 0, 1, 8, 1, 8, 4, 4, 0, 3, 6, 0, 9, 8, 5, 4, 4, 4, 2, 4, 5, 8, 0, 8, 9, 8, 7, 2, 2, 4, 4, 7, 7, 4, 5, 8, 5, 5, 9, 2, 2, 7, 2, 7, 2, 5, 8, 2, 7, 7, 9] 
dagE34.txt 3_2x5.txt 0.6172248803827751 0.65 94.0 [4, 1, 7, 8, 1, 4, 1, 8, 3, 8, 3, 4, 3, 4, 7, 7, 4, 3, 1, 2, 1, 4, 7, 4, 7, 6, 6, 3, 6, 8, 1, 4, 6, 9, 5, 2, 0, 0, 6, 2, 0, 8, 2, 4, 6, 5, 0, 0, 4, 0, 6, 5, 0, 9, 2, 2, 9, 8, 0, 0, 5, 9, 5, 6, 9, 2, 0, 5, 2, 8] 
dagE34.txt 3_2x5.txt 0.6076555023923444 0.7 94.66666666666667 [2, 8, 8, 9, 4, 2, 4, 9, 2, 9, 2, 2, 4, 2, 8, 8, 2, 8, 4, 4, 8, 2, 8, 2, 8, 9, 1, 4, 6, 9, 4, 5, 1, 7, 3, 6, 0, 0, 1, 6, 0, 4, 6, 5, 1, 3, 0, 0, 8, 0, 1, 3, 0, 7, 6, 6, 7, 5, 0, 0, 3, 7, 3, 1, 7, 6, 0, 3, 6, 5] 
dagE34.txt 5_4_3_2x1.txt 0.22488038277511962 0.25 267.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2] 
dagE34.txt 3_2x5.txt 0.6172248803827751 0.8 96.33333333333333 [8, 6, 1, 8, 4, 6, 6, 1, 8, 8, 4, 6, 4, 6, 1, 1, 8, 4, 4, 8, 6, 8, 6, 8, 6, 0, 0, 4, 2, 1, 6, 9, 3, 7, 0, 0, 5, 2, 0, 7, 2, 4, 5, 9, 3, 0, 2, 3, 0, 2, 0, 5, 5, 7, 5, 7, 3, 9, 2, 2, 2, 6, 5, 2, 3, 7, 2, 0, 4, 9] 
dagE34.txt 3_2x5.txt 0.6363636363636364 0.9 101.0 [4, 2, 1, 4, 3, 2, 8, 1, 4, 4, 8, 2, 3, 2, 1, 1, 4, 2, 8, 2, 2, 4, 2, 4, 2, 0, 5, 8, 4, 1, 8, 3, 0, 7, 5, 5, 0, 9, 5, 7, 0, 8, 6, 3, 0, 6, 9, 0, 6, 0, 5, 6, 0, 9, 6, 7, 7, 2, 0, 9, 6, 9, 6, 9, 8, 7, 0, 5, 6, 3] 
dagE34.txt 3_2x5.txt 0.6411483253588517 1 90.33333333333333 [4, 8, 7, 4, 8, 8, 3, 7, 4, 4, 3, 8, 6, 8, 7, 7, 4, 8, 3, 6, 8, 4, 8, 4, 8, 0, 0, 3, 6, 7, 3, 6, 1, 2, 5, 5, 0, 1, 5, 9, 0, 4, 9, 6, 1, 5, 0, 0, 2, 0, 5, 1, 0, 2, 9, 9, 2, 6, 0, 2, 5, 2, 1, 1, 2, 9, 0, 5, 8, 6] 
dagE34.txt 3_2x5.txt 0.19617224880382775 0.2 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8] 
dagE34.txt 3_2x5.txt 0.291866028708134 0.3 453.6666666666667 [0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 2, 2, 6, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 8, 6] 
dagE34.txt 3_2x5.txt 0.3923444976076555 0.4 412.0 [0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 8, 0, 0, 0, 2, 2, 0, 7, 4, 5, 0, 8, 2, 0, 0, 2, 0, 0, 0, 3, 4] 
dagE34.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE34.txt 3_2x1.txt 0.12440191387559808 0.15 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
