dagB28.txt 3_2x1.txt 0.28662420382165604 0.9 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 1 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.22929936305732485 0.25 236.8 [1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1] 
dagB28.txt 3_2x1.txt 0.17834394904458598 0.2 371.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.34394904458598724 0.35 166.2 [2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1] 
dagB28.txt 3_2x1.txt 0.08280254777070063 0.1 486.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x5.txt 0.07643312101910828 0.1 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0] 
dagB28.txt 3_2x5.txt 0.17834394904458598 0.2 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8] 
dagB28.txt 3_2x5.txt 0.27388535031847133 0.3 355.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 2, 2, 0, 6, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3] 
dagB28.txt 4_1x3.txt 0.1910828025477707 0.2 315.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1] 
dagB28.txt 3_2x5.txt 0.39490445859872614 0.4 343.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 6, 2, 0, 7, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB28.txt 3_2x1.txt 0.2484076433121019 0.25 369.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 4_1x3.txt 0.3821656050955414 0.4 184.25 [0, 2, 0, 0, 4, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 2, 4, 0, 0, 2, 1, 4, 0, 2, 4, 2, 2, 0, 1, 0, 0, 4, 0, 1, 0, 2, 0, 4, 0, 2, 0, 4, 0, 4] 
dagB28.txt 4_1x3.txt 0.09554140127388536 0.1 350.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB28.txt 4_1x3.txt 0.4968152866242038 0.5 107.5 [5, 4, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 1, 0, 2, 4, 4, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 3, 4, 2, 5, 4, 3, 0, 2, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 2, 3, 0, 4, 0, 1, 0, 0, 2, 5] 
dagB28.txt 3_2x5.txt 0.12101910828025478 0.15 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0] 
dagB28.txt 3_2x5.txt 0.49044585987261147 0.5 222.66666666666666 [4, 2, 0, 6, 2, 3, 6, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 6, 1, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 6, 2, 0, 0, 0, 2, 0, 8, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 0, 4, 8, 4, 0, 0, 7] 
dagB28.txt 3_2x1.txt 0.11464968152866242 0.15 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x5.txt 0.2356687898089172 0.25 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 8] 
dagB28.txt 3_2x5.txt 0.6878980891719745 0.7 70.66666666666667 [0, 5, 4, 3, 0, 6, 2, 2, 0, 4, 1, 7, 0, 6, 2, 5, 7, 0, 0, 6, 2, 4, 9, 4, 2, 2, 8, 3, 7, 6, 6, 7, 3, 4, 4, 4, 5, 3, 0, 7, 9, 9, 8, 9, 0, 6, 1, 8, 8, 9, 1, 9, 8, 2, 8] 
dagB28.txt 4_1x3.txt 0.29936305732484075 0.3 260.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 1, 0, 2] 
dagB28.txt 3_2x5.txt 0.7006369426751592 0.9 69.33333333333333 [7, 2, 8, 1, 2, 2, 4, 4, 6, 4, 9, 2, 6, 3, 4, 0, 0, 6, 6, 9, 4, 6, 7, 4, 4, 3, 0, 1, 0, 3, 2, 5, 1, 8, 8, 5, 6, 0, 8, 2, 5, 7, 4, 0, 0, 3, 9, 8, 2, 7, 6, 7, 1, 8, 5] 
dagB28.txt 3_2x5.txt 0.6815286624203821 0.8 70.0 [6, 0, 9, 5, 1, 4, 2, 4, 4, 2, 7, 1, 6, 4, 2, 0, 0, 3, 4, 1, 2, 1, 2, 6, 9, 4, 4, 7, 0, 9, 6, 8, 7, 2, 8, 8, 7, 5, 9, 1, 6, 6, 8, 0, 0, 3, 5, 4, 8, 6, 3, 6, 5, 9, 8] 
dagB28.txt 3_2x5.txt 0.3375796178343949 0.35 340.3333333333333 [0, 0, 6, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 6, 0, 2, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 3] 
dagB28.txt 3_2x5.txt 0.6878980891719745 1 70.0 [8, 3, 0, 2, 4, 4, 4, 5, 4, 0, 9, 2, 6, 4, 5, 2, 3, 7, 4, 4, 5, 0, 8, 6, 5, 0, 2, 9, 3, 7, 1, 8, 1, 0, 9, 0, 6, 2, 4, 8, 3, 8, 8, 3, 8, 0, 9, 7, 2, 6, 6, 8, 2, 5, 1] 
dagB28.txt 3_2x5.txt 0.5987261146496815 0.6 92.66666666666667 [1, 4, 7, 9, 0, 2, 8, 0, 2, 0, 8, 6, 1, 2, 0, 4, 4, 0, 2, 2, 0, 6, 2, 0, 0, 2, 4, 9, 4, 7, 8, 6, 4, 2, 5, 6, 3, 4, 0, 6, 4, 1, 6, 4, 6, 0, 5, 2, 6, 2, 3, 2, 4, 0, 6] 
dagB28.txt 3_2x5.txt 0.6496815286624203 0.65 75.5 [5, 4, 2, 7, 6, 8, 2, 0, 1, 8, 6, 6, 5, 9, 0, 4, 4, 9, 8, 4, 0, 1, 5, 8, 0, 1, 7, 7, 4, 2, 3, 3, 7, 8, 6, 0, 0, 7, 2, 9, 3, 5, 3, 4, 9, 9, 6, 8, 1, 5, 0, 5, 1, 2, 3] 
dagB28.txt 3_2x5.txt 0.4394904458598726 0.45 267.6666666666667 [4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 1, 6, 0, 0, 8, 1, 0, 0, 2, 0, 6, 0, 2, 2, 4, 8, 6, 0, 0, 0, 0, 2, 4, 7, 4, 2, 0, 9] 
dagB28.txt 3_2x5.txt 0.5414012738853503 0.55 160.33333333333334 [6, 2, 4, 8, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 4, 8, 4, 2, 0, 3, 2, 2, 6, 4, 4, 2, 0, 2, 4, 2, 9, 2, 6, 4, 0, 4, 2, 6, 0, 0, 1, 2, 0, 5, 0, 2, 2, 7] 
dagB28.txt 4_1x3.txt 0.5477707006369427 0.55 256.0 [2, 5, 1, 0, 1, 3, 2, 2, 1, 2, 0, 4, 3, 3, 2, 5, 5, 1, 1, 3, 2, 4, 2, 2, 1, 3, 0, 0, 5, 1, 5, 4, 0, 2, 0, 4, 3, 5, 1, 4, 5, 5, 4, 5, 4, 2, 0, 2, 4, 3, 3, 5, 0, 1, 4] 
dagB28.txt 4_1x3.txt 0.22929936305732485 0.25 303.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1] 
dagB28.txt 4_1x3.txt 0.4267515923566879 0.45 156.25 [2, 0, 4, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 4, 1, 0, 3, 2, 2, 0, 2, 0, 2, 0, 4, 3, 0, 4, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 2] 
dagB28.txt 4_1x3.txt 0.1337579617834395 0.15 338.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB28.txt 4_1x3.txt 0.33121019108280253 0.35 201.0 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 3_2x4.txt 0.5987261146496815 0.6 96.0 [4, 6, 7, 2, 5, 3, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 3, 2, 5, 6, 7, 4, 7, 4, 1, 0, 3, 5, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 3_2x4.txt 0.6560509554140127 0.7 81.0 [4, 6, 7, 2, 5, 3, 4, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 2, 2, 5, 6, 7, 4, 6, 4, 1, 0, 3, 0, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 3_2x4.txt 0.6369426751592356 0.65 91.5 [4, 6, 7, 2, 5, 3, 4, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 2, 2, 5, 6, 7, 4, 7, 4, 1, 0, 3, 0, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 3_2x4.txt 0.6560509554140127 0.9 81.0 [4, 6, 7, 2, 5, 3, 4, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 2, 2, 5, 6, 7, 4, 6, 4, 1, 0, 3, 0, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 3_2x4.txt 0.6560509554140127 0.8 81.0 [4, 6, 7, 2, 5, 3, 4, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 2, 2, 5, 6, 7, 4, 6, 4, 1, 0, 3, 0, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 3_2x4.txt 0.6560509554140127 1 81.0 [4, 6, 7, 2, 5, 3, 4, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 2, 2, 5, 6, 7, 4, 6, 4, 1, 0, 3, 0, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 5_4_3_2x2.txt 0.5859872611464968 0.6 91.5 [1, 5, 7, 4, 3, 6, 0, 0, 3, 0, 1, 5, 1, 6, 0, 5, 2, 2, 3, 6, 0, 3, 0, 0, 3, 3, 4, 4, 2, 2, 5, 7, 4, 0, 5, 7, 6, 4, 3, 5, 7, 1, 7, 1, 2, 2, 6, 0, 4, 1, 6, 1, 4, 3, 7] 
dagB28.txt 5_4_3_2x2.txt 0.6496815286624203 0.65 64.0 [1, 5, 7, 4, 3, 6, 0, 0, 3, 0, 1, 5, 1, 6, 0, 5, 2, 2, 3, 6, 0, 3, 0, 0, 3, 3, 4, 4, 2, 2, 5, 7, 4, 0, 5, 4, 6, 4, 0, 5, 7, 1, 1, 1, 2, 4, 6, 0, 4, 1, 6, 1, 4, 3, 7] 
dagB28.txt 3_2x4.txt 0.09554140127388536 0.1 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB28.txt 3_2x4.txt 0.1910828025477707 0.2 361.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 5_4_3_2x2.txt 0.6560509554140127 0.7 61.0 [1, 5, 7, 4, 3, 6, 0, 0, 3, 0, 1, 5, 1, 6, 0, 5, 2, 2, 3, 6, 0, 3, 0, 0, 3, 0, 4, 4, 2, 2, 5, 7, 4, 0, 5, 4, 5, 4, 0, 5, 7, 1, 1, 1, 2, 4, 6, 0, 4, 1, 6, 1, 4, 3, 7] 
dagB28.txt 5_4_3_2x2.txt 0.6560509554140127 0.9 61.0 [1, 5, 7, 4, 3, 6, 0, 0, 3, 0, 1, 5, 1, 6, 0, 5, 2, 2, 3, 6, 0, 3, 0, 0, 3, 0, 4, 4, 2, 2, 5, 7, 4, 0, 5, 4, 5, 4, 0, 5, 7, 1, 1, 1, 2, 4, 6, 0, 4, 1, 6, 1, 4, 3, 7] 
dagB28.txt 3_2x4.txt 0.2802547770700637 0.3 259.6666666666667 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 3_2x4.txt 0.39490445859872614 0.4 228.0 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 5_4_3_2x2.txt 0.6560509554140127 1 61.0 [1, 5, 7, 4, 3, 6, 0, 0, 3, 0, 1, 5, 1, 6, 0, 5, 2, 2, 3, 6, 0, 3, 0, 0, 3, 0, 4, 4, 2, 2, 5, 7, 4, 0, 5, 4, 5, 4, 0, 5, 7, 1, 1, 1, 2, 4, 6, 0, 4, 1, 6, 1, 4, 3, 7] 
dagB28.txt 5_4_3_2x2.txt 0.6560509554140127 0.8 61.0 [1, 5, 7, 4, 3, 6, 0, 0, 3, 0, 1, 5, 1, 6, 0, 5, 2, 2, 3, 6, 0, 3, 0, 0, 3, 0, 4, 4, 2, 2, 5, 7, 4, 0, 5, 4, 5, 4, 0, 5, 7, 1, 1, 1, 2, 4, 6, 0, 4, 1, 6, 1, 4, 3, 7] 
dagB28.txt 3_2x4.txt 0.4713375796178344 0.5 196.33333333333334 [0, 0, 3, 6, 0, 0, 4, 0, 2, 4, 4, 6, 4, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 1, 6, 6, 3, 0, 2, 2, 4, 0, 2, 0, 1, 0, 2, 4, 4, 2, 4, 2, 0, 0, 4, 2, 4, 0, 4, 2, 0, 2] 
dagB28.txt 5_4_3_2x2.txt 0.1910828025477707 0.2 216.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4] 
dagB28.txt 5_4_3_2x2.txt 0.09554140127388536 0.1 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagB28.txt 5_4_3_2x2.txt 0.2802547770700637 0.3 155.8 [4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0] 
dagB28.txt 4_1x5.txt 0.08917197452229299 0.1 341.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8] 
dagB28.txt 4_1x5.txt 0.17834394904458598 0.2 320.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 6] 
dagB28.txt 5_4_3_2x2.txt 0.39490445859872614 0.4 136.8 [4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 1, 0, 1, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0] 
dagB28.txt 4_1x5.txt 0.1337579617834395 0.15 328.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 8] 
dagB28.txt 4_1x5.txt 0.2229299363057325 0.25 313.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4] 
dagB28.txt 5_4_3_2x2.txt 0.4713375796178344 0.5 117.8 [0, 0, 6, 5, 0, 0, 1, 0, 4, 1, 1, 5, 1, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 2, 5, 5, 6, 0, 4, 4, 1, 0, 4, 0, 2, 0, 4, 1, 1, 4, 1, 4, 0, 0, 1, 4, 1, 0, 1, 4, 0, 4] 
dagB28.txt 3_2x4.txt 0.1337579617834395 0.15 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB28.txt 4_1x5.txt 0.2802547770700637 0.3 276.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 4, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 4] 
dagB28.txt 4_1x5.txt 0.39490445859872614 0.4 249.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 8, 0, 6, 0, 0, 0, 0, 0, 2, 3, 1, 0, 7, 0, 5] 
dagB28.txt 3_2x4.txt 0.2484076433121019 0.25 312.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 3_2x4.txt 0.445859872611465 0.45 212.0 [0, 4, 0, 2, 0, 0, 6, 6, 0, 1, 2, 2, 0, 0, 6, 4, 4, 0, 0, 0, 6, 1, 0, 1, 6, 1, 2, 2, 4, 0, 4, 0, 2, 0, 2, 1, 4, 4, 0, 0, 4, 0, 0, 4, 0, 6, 2, 0, 2, 0, 4, 0, 2, 6, 0] 
dagB28.txt 3_2x4.txt 0.3375796178343949 0.35 243.66666666666666 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 4_1x5.txt 0.6815286624203821 0.9 69.75 [1, 6, 0, 2, 0, 8, 4, 5, 8, 4, 2, 2, 8, 8, 4, 6, 6, 0, 8, 6, 5, 9, 4, 4, 1, 5, 2, 7, 6, 0, 8, 9, 0, 4, 8, 4, 6, 2, 0, 9, 3, 3, 6, 6, 4, 0, 7, 8, 2, 0, 2, 3, 2, 1, 0] 
dagB28.txt 4_1x5.txt 0.6878980891719745 0.7 105.0 [6, 9, 8, 2, 5, 0, 0, 4, 5, 3, 6, 0, 6, 5, 3, 7, 5, 2, 5, 0, 4, 5, 6, 3, 3, 4, 2, 9, 7, 8, 0, 1, 1, 0, 9, 4, 0, 7, 8, 0, 2, 6, 0, 7, 2, 2, 0, 8, 4, 2, 0, 6, 4, 8, 1] 
dagB28.txt 4_1x5.txt 0.7261146496815286 1 67.0 [4, 8, 7, 5, 8, 4, 6, 2, 0, 6, 2, 8, 4, 8, 0, 1, 3, 8, 0, 8, 2, 6, 0, 4, 9, 9, 2, 5, 3, 0, 6, 6, 2, 0, 8, 6, 6, 2, 7, 8, 4, 4, 8, 0, 0, 4, 2, 0, 2, 4, 1, 4, 2, 9, 6] 
