dagM9.txt 3_2x5.txt 0.1331877729257642 0.15 1304.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 6, 0, 5, 0, 7, 1, 3, 4, 0, 0, 0, 0] 
dagM9.txt 4_1x3.txt 0.24890829694323144 0.25 419.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x3.txt 0.1462882096069869 0.15 609.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 2, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2] 
dagM9.txt 3_2x4.txt 0.39956331877729256 0.4 281.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 2, 2, 1, 2, 2, 5, 1, 1, 1, 1, 2, 1, 5, 2, 5, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 6, 3, 6, 2, 2, 1, 6, 6, 3, 6, 1, 3, 6, 3, 2, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 0, 3, 7, 3, 6, 3, 7, 7, 6, 0, 0, 6, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 0, 0, 0, 7, 7] 
dagM9.txt 3_2x4.txt 0.44759825327510916 0.5 236.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 3, 0, 6, 3, 6, 3, 2, 6, 6, 6, 3, 3, 6, 6, 3, 3, 0, 3, 6, 4, 4, 3, 3, 0, 3, 4, 7, 4, 4, 4, 3, 7, 7, 7, 7, 4, 7, 3, 4, 3, 7, 7, 3, 7, 4, 4, 7, 7, 4, 4, 2, 4, 7, 4, 4, 2, 7, 2, 2, 4, 7, 2, 2, 2, 4, 7, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 0, 1, 5, 1, 2, 1, 5, 5, 1, 0, 0, 6, 0, 6, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 2, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagM9.txt 3_2x4.txt 0.44541484716157204 0.45 250.66666666666666 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 4, 6, 5, 1, 1, 2, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 2, 4, 0, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 3_2x4.txt 0.4759825327510917 0.55 235.0 [0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 7, 6, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 4, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 4, 6, 5, 1, 1, 2, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 4, 0, 3, 5, 1, 5, 3, 3, 5, 4, 4, 2, 4, 6, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 3_2x4.txt 0.4759825327510917 0.6 235.0 [0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 7, 6, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 4, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 4, 6, 5, 1, 1, 2, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 4, 0, 3, 5, 1, 5, 3, 3, 5, 4, 4, 2, 4, 6, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 3_2x4.txt 0.44759825327510916 0.7 236.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 3, 0, 6, 3, 6, 3, 2, 6, 6, 6, 3, 3, 6, 6, 3, 3, 0, 3, 6, 4, 4, 3, 3, 0, 3, 4, 7, 4, 4, 4, 3, 7, 7, 7, 7, 4, 7, 3, 4, 3, 7, 7, 3, 7, 4, 4, 7, 7, 4, 4, 2, 4, 7, 4, 4, 2, 7, 2, 2, 4, 7, 2, 2, 2, 4, 7, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 0, 1, 5, 1, 2, 1, 5, 5, 1, 0, 0, 6, 0, 6, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 2, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagM9.txt 3_2x4.txt 0.4759825327510917 0.65 235.0 [0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 7, 6, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 4, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 4, 6, 5, 1, 1, 2, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 4, 0, 3, 5, 1, 5, 3, 3, 5, 4, 4, 2, 4, 6, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 3_2x4.txt 0.4759825327510917 0.9 235.0 [0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 7, 6, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 4, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 4, 6, 5, 1, 1, 2, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 4, 0, 3, 5, 1, 5, 3, 3, 5, 4, 4, 2, 4, 6, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 3_2x4.txt 0.4759825327510917 0.8 235.0 [0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 7, 6, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 4, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 4, 6, 5, 1, 1, 2, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 4, 0, 3, 5, 1, 5, 3, 3, 5, 4, 4, 2, 4, 6, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 3_2x4.txt 0.4759825327510917 1 235.0 [0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 2, 0, 0, 0, 7, 7, 0, 0, 7, 7, 6, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 4, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 4, 6, 5, 1, 1, 2, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 4, 0, 3, 5, 1, 5, 3, 3, 5, 4, 4, 2, 4, 6, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 5_4_3_2x2.txt 0.39737991266375544 0.4 258.0 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 4, 4, 7, 5, 0, 7, 5, 4, 4, 4, 4, 7, 4, 5, 5, 4, 4, 5, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 2, 3, 2, 5, 4, 5, 2, 2, 3, 2, 5, 3, 2, 2, 4, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 6, 3, 2, 3, 6, 6, 3, 1, 1, 2, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 1, 6] 
dagM9.txt 5_4_3_2x2.txt 0.4847161572052402 0.5 168.8 [0, 0, 1, 7, 0, 4, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 4, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 4, 4, 7, 5, 4, 7, 5, 4, 4, 4, 4, 7, 4, 5, 5, 4, 4, 5, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 2, 3, 2, 5, 4, 5, 2, 2, 3, 4, 5, 4, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 1, 0, 6, 3, 2, 3, 6, 6, 3, 1, 1, 1, 1, 4, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 5, 6, 6, 6, 6, 1, 1, 6, 1, 6] 
dagM9.txt 5_4_3_2x2.txt 0.4847161572052402 0.6 168.8 [0, 0, 1, 7, 0, 4, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 4, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 4, 4, 7, 5, 4, 7, 5, 4, 4, 4, 4, 7, 4, 5, 5, 4, 4, 5, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 2, 3, 2, 5, 4, 5, 2, 2, 3, 4, 5, 4, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 1, 0, 6, 3, 2, 3, 6, 6, 3, 1, 1, 1, 1, 4, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 5, 6, 6, 6, 6, 1, 1, 6, 1, 6] 
dagM9.txt 5_4_3_2x2.txt 0.4497816593886463 0.45 172.66666666666666 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 0, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 1, 1, 6, 6, 4, 6, 4, 7, 1, 1, 1, 6, 7, 7, 5, 7, 1, 7, 6, 1, 6, 0, 7, 6, 7, 1, 1, 0, 7, 1, 1, 4, 1, 7, 1, 1, 4, 7, 4, 4, 1, 7, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 7, 2, 4, 4, 4, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 3, 2, 4, 2, 4, 3, 2, 0, 0, 4, 0, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3] 
dagM9.txt 5_4_3_2x2.txt 0.47161572052401746 0.55 168.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 0, 5, 6, 5, 6, 1, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 1, 1, 6, 6, 4, 6, 4, 7, 1, 1, 1, 6, 7, 7, 4, 7, 1, 7, 6, 1, 6, 0, 7, 6, 7, 1, 1, 0, 7, 1, 1, 4, 1, 7, 1, 1, 4, 7, 4, 4, 1, 7, 4, 4, 4, 5, 7, 2, 4, 4, 4, 4, 7, 1, 4, 4, 4, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 3, 2, 4, 2, 4, 3, 2, 0, 0, 4, 0, 4, 0, 3, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3] 
dagM9.txt 5_4_3_2x2.txt 0.47161572052401746 0.7 168.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 0, 5, 6, 5, 6, 1, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 1, 1, 6, 6, 4, 6, 4, 7, 1, 1, 1, 6, 7, 7, 4, 7, 1, 7, 6, 1, 6, 0, 7, 6, 7, 1, 1, 0, 7, 1, 1, 4, 1, 7, 1, 1, 4, 7, 4, 4, 1, 7, 4, 4, 4, 5, 7, 2, 4, 4, 4, 4, 7, 1, 4, 4, 4, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 3, 2, 4, 2, 4, 3, 2, 0, 0, 4, 0, 4, 0, 3, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3] 
dagM9.txt 5_4_3_2x2.txt 0.4847161572052402 0.9 168.8 [0, 0, 1, 7, 0, 4, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 4, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 4, 4, 7, 5, 4, 7, 5, 4, 4, 4, 4, 7, 4, 5, 5, 4, 4, 5, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 2, 3, 2, 5, 4, 5, 2, 2, 3, 4, 5, 4, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 1, 0, 6, 3, 2, 3, 6, 6, 3, 1, 1, 1, 1, 4, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 5, 6, 6, 6, 6, 1, 1, 6, 1, 6] 
dagM9.txt 5_4_3_2x2.txt 0.4847161572052402 0.65 168.8 [0, 0, 1, 7, 0, 4, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 4, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 4, 4, 7, 5, 4, 7, 5, 4, 4, 4, 4, 7, 4, 5, 5, 4, 4, 5, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 2, 3, 2, 5, 4, 5, 2, 2, 3, 4, 5, 4, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 1, 0, 6, 3, 2, 3, 6, 6, 3, 1, 1, 1, 1, 4, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 5, 6, 6, 6, 6, 1, 1, 6, 1, 6] 
dagM9.txt 5_4_3_2x2.txt 0.4847161572052402 0.8 168.8 [0, 0, 1, 7, 0, 4, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 4, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 4, 4, 7, 5, 4, 7, 5, 4, 4, 4, 4, 7, 4, 5, 5, 4, 4, 5, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 2, 3, 2, 5, 4, 5, 2, 2, 3, 4, 5, 4, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 0, 1, 0, 6, 3, 2, 3, 6, 6, 3, 1, 1, 1, 1, 4, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 5, 6, 6, 6, 6, 1, 1, 6, 1, 6] 
dagM9.txt 5_4_3_2x2.txt 0.49563318777292575 1 167.4 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 4, 3, 4, 2, 3, 2, 4, 3, 4, 4, 2, 4, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 3, 1, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 5, 2, 4, 4, 5, 6, 5, 4, 4, 2, 5, 5, 6, 5, 2, 6, 5, 6, 4, 5, 6, 4, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 0, 6, 7, 6, 5, 6, 4, 7, 5, 0, 0, 5, 0, 4, 0, 7, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7] 
dagM9.txt 4_1x5.txt 0.1965065502183406 0.2 927.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 8, 5, 0, 6, 8, 0, 7, 2, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0] 
dagM9.txt 3_2x4.txt 0.09388646288209607 0.1 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 6, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagM9.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM9.txt 4_1x5.txt 0.29475982532751094 0.3 287.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 6, 4, 6, 6, 4, 2, 6, 4, 6, 6, 6, 6, 2, 6, 5, 6, 4, 5, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 6, 8, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagM9.txt 4_1x5.txt 0.5 0.5 353.0 [5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 7, 0, 0, 5, 5, 2, 0, 0, 7, 5, 0, 5, 2, 0, 7, 2, 7, 0, 0, 0, 2, 0, 7, 7, 4, 4, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 6, 4, 6, 4, 4, 4, 6, 1, 6, 0, 2, 3, 6, 6, 4, 6, 1, 6, 6, 6, 6, 3, 1, 6, 3, 6, 3, 1, 6, 0, 3, 6, 3, 1, 1, 3, 3, 8, 0, 1, 3, 6, 1, 1, 6, 3, 8, 8, 0, 8, 0, 0, 9, 8, 8, 1, 9, 3, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 1, 9, 8, 8, 9, 9, 9] 
dagM9.txt 4_1x5.txt 0.3951965065502183 0.4 232.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 9, 6, 3, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 6, 2, 2, 6, 6, 2, 2, 6, 8, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 8, 7, 2, 2, 2, 2, 2, 2, 8, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 4, 2, 2, 2, 0, 2, 0, 0, 8, 6, 1, 0, 2, 0, 0, 0, 0, 5, 8, 1, 8, 8, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 5, 0, 0, 0, 8, 0, 0, 0, 0] 
