dagI18.txt 4_1x1.txt 0.26804123711340205 0.8 607.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x1.txt 0.2646048109965636 0.9 612.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x1.txt 0.140893470790378 0.15 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.3436426116838488 0.35 175.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 17, 8, 8, 1, 8, 9, 12, 8, 8, 5, 8, 4, 8, 8, 1, 4, 12, 1, 4, 13, 12, 4, 4, 4, 4, 12, 1, 4, 4, 4, 4, 4, 12, 4, 4, 2, 4, 4, 4, 4, 12, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 0, 0, 0, 0, 16, 0] 
dagI18.txt 5_4_3_2x5.txt 0.23024054982817868 0.25 458.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 13, 16, 0, 0, 17, 0, 0, 0, 0, 0, 2, 1, 0] 
dagI18.txt 4_1x1.txt 0.26804123711340205 1 607.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x3.txt 0.5979381443298969 0.6 81.66666666666667 [5, 8, 8, 8, 5, 4, 5, 8, 5, 7, 7, 5, 8, 1, 5, 8, 2, 8, 8, 5, 8, 2, 7, 3, 1, 8, 2, 1, 3, 0, 8, 7, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 0, 3, 4, 10, 1, 1, 10, 0, 10, 4, 1, 1, 1, 6, 10, 0, 10, 0, 10, 4, 4, 0, 6, 10, 11, 4, 0, 4, 9, 10, 4, 11, 9, 8, 6, 9, 0, 11, 0, 6, 4, 6, 4, 0, 0, 6, 9, 11, 6, 9, 9, 4, 9, 9, 4, 4] 
dagI18.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI18.txt 5_4_3_2x3.txt 0.6323024054982818 0.65 76.5 [9, 1, 9, 1, 9, 0, 9, 9, 1, 3, 3, 9, 3, 3, 9, 1, 10, 1, 1, 1, 3, 5, 9, 6, 9, 8, 10, 5, 6, 1, 0, 6, 10, 5, 6, 10, 3, 5, 5, 5, 10, 5, 10, 10, 6, 6, 6, 4, 10, 5, 10, 11, 8, 8, 4, 5, 5, 4, 4, 11, 4, 5, 4, 8, 8, 11, 8, 4, 7, 0, 7, 8, 0, 4, 0, 7, 2, 8, 0, 4, 2, 0, 2, 8, 9, 8, 11, 2, 0, 0, 2, 7, 0, 2, 8, 0, 2, 2, 4, 11] 
dagI18.txt 5_4_3_2x5.txt 0.44329896907216493 0.45 118.8 [8, 8, 8, 8, 8, 16, 8, 8, 8, 2, 16, 8, 8, 0, 8, 17, 8, 8, 8, 8, 8, 0, 16, 16, 8, 0, 8, 0, 8, 16, 1, 16, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 16, 0, 9, 0, 1, 0, 1, 12, 7, 0, 0, 18, 0, 6, 0, 3, 0, 4, 13, 12, 4, 5, 4, 13, 12, 12, 9, 4, 4, 0, 5, 12, 4, 4, 4, 12, 5, 10, 11, 4, 4, 4, 4, 12, 12, 4, 4, 14, 4, 4, 4, 5, 4, 12, 5, 4] 
dagI18.txt 5_4_3_2x3.txt 0.6323024054982818 0.7 78.75 [10, 1, 10, 1, 10, 6, 4, 10, 1, 6, 6, 10, 1, 5, 10, 1, 3, 1, 1, 9, 3, 5, 10, 6, 3, 9, 0, 3, 5, 8, 9, 6, 9, 5, 9, 0, 3, 5, 5, 5, 3, 3, 5, 9, 6, 9, 9, 0, 3, 5, 3, 11, 8, 8, 0, 5, 0, 0, 0, 11, 0, 8, 1, 8, 8, 11, 8, 0, 7, 4, 7, 8, 4, 0, 4, 7, 2, 8, 2, 4, 2, 4, 7, 8, 4, 8, 11, 0, 1, 2, 2, 7, 2, 2, 5, 4, 2, 4, 4, 11] 
dagI18.txt 5_4_3_2x3.txt 0.6391752577319587 0.9 76.5 [1, 4, 1, 4, 1, 0, 1, 1, 4, 3, 3, 1, 3, 3, 1, 4, 5, 4, 4, 9, 3, 5, 1, 5, 1, 9, 5, 2, 9, 8, 8, 9, 9, 5, 5, 5, 3, 2, 5, 9, 5, 2, 2, 5, 2, 9, 9, 6, 5, 2, 5, 10, 6, 8, 6, 2, 2, 8, 6, 10, 6, 1, 5, 8, 8, 10, 8, 6, 11, 0, 11, 8, 0, 6, 0, 11, 7, 10, 0, 0, 7, 10, 11, 10, 0, 8, 8, 4, 0, 0, 7, 11, 0, 7, 4, 0, 7, 7, 4, 8] 
dagI18.txt 5_4_3_2x5.txt 0.5498281786941581 0.55 102.4 [8, 8, 8, 8, 8, 17, 8, 8, 8, 2, 16, 16, 8, 4, 8, 8, 1, 16, 8, 16, 16, 4, 16, 1, 19, 8, 1, 4, 4, 16, 10, 16, 7, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 5, 1, 4, 11, 0, 9, 9, 5, 4, 1, 14, 5, 12, 5, 4, 9, 13, 9, 12, 0, 9, 0, 0, 0, 13, 6, 5, 0, 0, 0, 12, 0, 8, 12, 12, 0, 12, 0, 0, 18, 0, 0, 12, 0, 3, 12, 15, 4, 0, 0, 0, 12, 18] 
dagI18.txt 5_4_3_2x3.txt 0.6254295532646048 1 77.5 [9, 10, 10, 9, 9, 5, 9, 9, 10, 5, 6, 9, 5, 5, 9, 10, 8, 10, 10, 9, 8, 5, 9, 8, 5, 1, 6, 5, 1, 8, 6, 1, 6, 5, 8, 8, 5, 5, 8, 1, 8, 8, 6, 6, 8, 1, 1, 0, 8, 8, 8, 4, 3, 3, 3, 5, 1, 7, 3, 7, 4, 5, 4, 2, 4, 7, 0, 3, 4, 2, 11, 2, 2, 3, 2, 4, 0, 4, 0, 0, 0, 7, 7, 4, 8, 4, 2, 11, 4, 0, 0, 11, 0, 0, 1, 2, 0, 11, 0, 2] 
dagI18.txt 5_4_3_2x3.txt 0.6323024054982818 0.8 79.4 [3, 1, 3, 1, 0, 10, 0, 3, 1, 10, 10, 0, 1, 6, 3, 1, 5, 1, 1, 9, 6, 5, 3, 10, 6, 8, 5, 6, 2, 8, 5, 10, 5, 5, 2, 5, 6, 6, 2, 2, 6, 6, 5, 5, 10, 2, 2, 4, 6, 6, 5, 11, 8, 8, 4, 6, 8, 4, 4, 11, 4, 5, 4, 8, 8, 11, 8, 4, 7, 0, 7, 8, 0, 4, 0, 7, 9, 8, 0, 9, 9, 4, 9, 8, 0, 8, 11, 9, 0, 0, 9, 7, 0, 9, 1, 0, 9, 9, 4, 11] 
dagI18.txt 5_4_3_2x3.txt 0.19243986254295534 0.2 491.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 8, 0, 8, 0, 0, 9, 0] 
dagI18.txt 5_4_3_2x3.txt 0.38831615120274915 0.4 173.4 [8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 4, 8, 8, 4, 8, 8, 6, 8, 4, 8, 4, 11, 1, 4, 4, 8, 10, 9, 4, 7, 4, 4, 9, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 9, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x3.txt 0.2920962199312715 0.3 198.0 [8, 8, 8, 8, 8, 2, 8, 8, 8, 6, 10, 8, 8, 11, 8, 8, 4, 8, 8, 9, 8, 4, 8, 1, 8, 4, 4, 8, 4, 9, 4, 4, 4, 4, 1, 4, 8, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 0, 5, 0, 1, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagI18.txt 5_4_3_2x3.txt 0.49828178694158076 0.5 91.2 [4, 4, 4, 4, 4, 10, 4, 4, 4, 10, 2, 2, 4, 1, 4, 4, 1, 4, 4, 2, 4, 1, 2, 5, 4, 5, 1, 1, 5, 2, 7, 2, 7, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 9, 1, 1, 5, 8, 9, 9, 9, 1, 5, 11, 6, 6, 9, 9, 9, 8, 9, 0, 6, 9, 8, 8, 8, 0, 8, 9, 0, 8, 8, 6, 0, 8, 0, 0, 8, 6, 0, 6, 0, 8, 3, 6, 0, 3, 0, 8, 8, 0, 0, 8, 0, 0] 
dagI18.txt 5_4_3_2x3.txt 0.5498281786941581 0.55 121.0 [1, 8, 1, 8, 1, 3, 1, 1, 8, 3, 3, 1, 3, 3, 1, 8, 2, 8, 8, 8, 3, 5, 1, 9, 1, 5, 2, 9, 9, 8, 2, 9, 2, 5, 9, 2, 3, 9, 9, 5, 2, 9, 2, 2, 9, 5, 5, 4, 2, 9, 2, 6, 7, 7, 7, 9, 5, 4, 7, 4, 7, 6, 7, 4, 6, 4, 4, 7, 11, 0, 10, 4, 0, 7, 0, 6, 11, 6, 0, 10, 11, 10, 11, 6, 0, 6, 4, 11, 10, 0, 11, 10, 0, 11, 0, 0, 11, 11, 10, 4] 
dagI18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI18.txt 4_1x4.txt 0.49828178694158076 0.5 329.0 [2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 0, 1, 6, 6, 0, 1, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 5, 5, 6, 1, 4, 5, 5, 5, 6, 6, 5, 5, 0, 5, 4, 0, 0, 5, 0, 0, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 3, 0, 3, 3, 4, 3, 3] 
dagI18.txt 3_2x3.txt 0.13058419243986255 0.15 857.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1] 
dagI18.txt 3_2x3.txt 0.24054982817869416 0.25 332.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 5, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI18.txt 4_1x4.txt 0.5498281786941581 0.55 217.0 [2, 7, 2, 2, 2, 0, 7, 2, 2, 0, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 2, 1, 6, 6, 0, 0, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 0, 1, 6, 2, 6, 0, 5, 6, 1, 4, 5, 5, 5, 6, 6, 0, 5, 0, 2, 4, 2, 0, 5, 0, 0, 5, 4, 3, 4, 0, 0, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 4, 4, 0, 3, 4, 0, 3, 0, 3, 3, 4, 2, 3] 
dagI18.txt 3_2x3.txt 0.33676975945017185 0.35 291.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 5, 0, 3, 0, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2] 
dagI18.txt 4_1x4.txt 0.5979381443298969 0.6 184.0 [2, 7, 2, 2, 2, 0, 7, 2, 2, 0, 2, 7, 7, 7, 2, 2, 1, 2, 2, 4, 7, 6, 7, 1, 6, 4, 1, 6, 6, 2, 0, 6, 1, 6, 2, 1, 7, 6, 6, 6, 1, 6, 0, 1, 6, 2, 6, 0, 5, 6, 1, 4, 5, 5, 5, 6, 6, 0, 0, 0, 2, 4, 2, 0, 5, 0, 0, 5, 4, 3, 4, 0, 0, 5, 3, 4, 3, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 3, 4, 0, 3, 2, 3, 3, 4, 2, 3] 
dagI18.txt 4_1x4.txt 0.6116838487972509 0.7 159.5 [2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 7, 7, 2, 4, 1, 2, 2, 6, 7, 6, 7, 1, 6, 6, 0, 6, 6, 2, 0, 6, 1, 6, 2, 1, 7, 6, 6, 6, 1, 6, 0, 1, 6, 2, 6, 0, 5, 6, 1, 4, 5, 4, 5, 6, 6, 0, 0, 0, 2, 4, 6, 0, 5, 0, 0, 5, 4, 3, 4, 0, 6, 5, 3, 4, 3, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 3, 4, 0, 3, 6, 3, 3, 4, 2, 3] 
dagI18.txt 4_1x4.txt 0.6116838487972509 0.9 159.5 [2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 7, 7, 2, 4, 1, 2, 2, 6, 7, 6, 7, 1, 6, 6, 0, 6, 6, 2, 0, 6, 1, 6, 2, 1, 7, 6, 6, 6, 1, 6, 0, 1, 6, 2, 6, 0, 5, 6, 1, 4, 5, 4, 5, 6, 6, 0, 0, 0, 2, 4, 6, 0, 5, 0, 0, 5, 4, 3, 4, 0, 6, 5, 3, 4, 3, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 3, 4, 0, 3, 6, 3, 3, 4, 2, 3] 
dagI18.txt 5_4_3_2x3.txt 0.24398625429553264 0.25 452.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 10, 0, 0, 9, 0] 
dagI18.txt 5_4_3_2x3.txt 0.436426116838488 0.45 104.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 5, 0, 8, 1, 0, 0, 6, 0, 5, 6, 1, 5, 1, 1, 5, 5, 6, 1, 6, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 9, 1, 5, 11, 8, 2, 2, 2, 5, 5, 3, 9, 9, 2, 8, 2, 8, 9, 4, 9, 2, 8, 8, 8, 8, 4, 2, 4, 8, 8, 9, 4, 8, 4, 4, 8, 9, 4, 9, 4, 8, 8, 4, 4, 7, 4, 8, 4, 4, 4, 8, 4, 4] 
dagI18.txt 4_1x4.txt 0.6116838487972509 0.65 159.5 [2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 7, 7, 2, 4, 1, 2, 2, 6, 7, 6, 7, 1, 6, 6, 0, 6, 6, 2, 0, 6, 1, 6, 2, 1, 7, 6, 6, 6, 1, 6, 0, 1, 6, 2, 6, 0, 5, 6, 1, 4, 5, 4, 5, 6, 6, 0, 0, 0, 2, 4, 6, 0, 5, 0, 0, 5, 4, 3, 4, 0, 6, 5, 3, 4, 3, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 3, 4, 0, 3, 6, 3, 3, 4, 2, 3] 
dagI18.txt 4_1x4.txt 0.6116838487972509 0.8 159.5 [2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 7, 7, 2, 4, 1, 2, 2, 6, 7, 6, 7, 1, 6, 6, 0, 6, 6, 2, 0, 6, 1, 6, 2, 1, 7, 6, 6, 6, 1, 6, 0, 1, 6, 2, 6, 0, 5, 6, 1, 4, 5, 4, 5, 6, 6, 0, 0, 0, 2, 4, 6, 0, 5, 0, 0, 5, 4, 3, 4, 0, 6, 5, 3, 4, 3, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 3, 4, 0, 3, 6, 3, 3, 4, 2, 3] 
dagI18.txt 4_1x4.txt 0.6116838487972509 1 159.5 [2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 7, 7, 2, 4, 1, 2, 2, 6, 7, 6, 7, 1, 6, 6, 0, 6, 6, 2, 0, 6, 1, 6, 2, 1, 7, 6, 6, 6, 1, 6, 0, 1, 6, 2, 6, 0, 5, 6, 1, 4, 5, 4, 5, 6, 6, 0, 0, 0, 2, 4, 6, 0, 5, 0, 0, 5, 4, 3, 4, 0, 6, 5, 3, 4, 3, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 3, 4, 0, 3, 6, 3, 3, 4, 2, 3] 
dagI18.txt 4_1x2.txt 0.3917525773195876 0.4 617.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1] 
dagI18.txt 5_4_3_2x3.txt 0.32646048109965636 0.35 180.8 [8, 8, 8, 8, 8, 2, 8, 8, 8, 6, 10, 8, 8, 11, 8, 8, 4, 8, 8, 9, 8, 4, 8, 4, 8, 5, 4, 8, 8, 9, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 1] 
dagI18.txt 4_1x2.txt 0.4742268041237113 0.5 310.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1] 
dagI18.txt 4_1x2.txt 0.4261168384879725 0.45 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1] 
dagI18.txt 4_1x2.txt 0.4742268041237113 0.6 310.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1] 
dagI18.txt 4_1x2.txt 0.4742268041237113 0.7 310.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1] 
dagI18.txt 4_1x2.txt 0.29553264604810997 0.3 757.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3] 
dagI18.txt 4_1x2.txt 0.46735395189003437 0.55 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 2, 0, 0, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3] 
dagI18.txt 4_1x2.txt 0.4742268041237113 0.65 310.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1] 
