dagN34.txt 3_2x3.txt 0.298728813559322 0.3 398.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN34.txt 3_2x3.txt 0.3432203389830508 0.35 353.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 5, 2, 0, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagN34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN34.txt 5_4_3_2x5.txt 0.19915254237288135 0.2 709.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 4, 4, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 4, 16, 0, 12, 0, 0, 2, 4, 8, 0, 16, 4, 1, 0, 8, 0, 4, 8, 16, 8, 5, 12, 4, 18, 10, 4, 4, 0, 9, 12, 13, 4, 14, 6, 1] 
dagN34.txt 5_4_3_2x5.txt 0.298728813559322 0.3 431.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 7, 4, 4, 4, 4, 16, 6, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 18, 16, 11, 16, 2, 3, 4, 4, 16, 4, 9, 5, 0, 4, 0, 16, 0, 0, 0, 17, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 8, 0, 12, 8, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 8, 12, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 1, 0, 1, 8, 0, 8, 1, 0, 8, 8, 13, 8, 8, 1, 8, 0, 10, 8, 8, 13, 8] 
dagN34.txt 3_2x4.txt 0.13983050847457626 0.15 815.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 2, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagN34.txt 3_2x4.txt 0.24364406779661016 0.25 446.0 [4, 7, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 6, 4, 0, 0, 6, 4, 0, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN34.txt 5_4_3_2x5.txt 0.5995762711864406 0.6 79.0 [9, 12, 12, 8, 12, 9, 18, 18, 12, 12, 12, 9, 18, 18, 9, 18, 12, 12, 18, 12, 9, 1, 12, 12, 4, 9, 9, 1, 18, 18, 1, 18, 4, 15, 9, 1, 1, 3, 15, 4, 19, 15, 1, 5, 4, 4, 3, 3, 4, 4, 12, 4, 16, 16, 19, 4, 3, 16, 1, 4, 19, 0, 5, 16, 2, 3, 5, 5, 4, 19, 16, 16, 5, 5, 0, 2, 5, 0, 2, 16, 2, 3, 12, 5, 0, 11, 16, 8, 16, 2, 0, 7, 7, 0, 8, 2, 0, 2, 11, 16, 0, 0, 7, 7, 8, 2, 2, 8, 8, 7, 6, 17, 11, 16, 14, 2, 13, 8, 8, 11, 0, 13, 8, 14, 8, 14, 6, 11, 10, 13, 0, 14, 14, 17, 13, 13, 14, 13, 13, 10, 10, 10, 17, 13, 17, 10, 10, 14, 6, 6, 17, 14, 10, 17, 10, 17, 14, 6, 6, 6] 
dagN34.txt 5_4_3_2x5.txt 0.6207627118644068 0.65 75.0 [11, 4, 4, 9, 4, 4, 9, 9, 4, 9, 4, 4, 9, 13, 4, 9, 11, 11, 9, 11, 0, 13, 11, 13, 16, 4, 4, 8, 13, 13, 13, 9, 3, 7, 4, 13, 13, 18, 7, 16, 7, 16, 13, 11, 18, 16, 16, 18, 12, 16, 9, 16, 8, 8, 3, 16, 18, 8, 8, 16, 3, 17, 18, 8, 2, 18, 18, 13, 16, 3, 8, 8, 8, 14, 0, 2, 8, 0, 0, 14, 2, 14, 17, 14, 0, 17, 14, 8, 16, 0, 0, 15, 15, 2, 17, 0, 6, 0, 2, 14, 0, 2, 17, 17, 17, 0, 0, 2, 6, 15, 10, 12, 15, 5, 12, 0, 10, 6, 17, 15, 1, 5, 17, 12, 6, 5, 5, 6, 12, 10, 0, 19, 12, 1, 10, 10, 12, 5, 5, 1, 12, 19, 1, 10, 1, 4, 12, 12, 5, 19, 1, 12, 1, 12, 6, 1, 1, 5, 19, 5] 
dagN34.txt 5_4_3_2x5.txt 0.6228813559322034 0.7 75.8 [16, 3, 16, 8, 16, 12, 6, 6, 16, 16, 6, 0, 6, 6, 3, 6, 16, 9, 6, 16, 12, 9, 16, 3, 16, 3, 0, 9, 9, 12, 9, 6, 12, 12, 12, 9, 3, 12, 9, 1, 8, 15, 3, 19, 12, 2, 15, 15, 1, 1, 17, 2, 2, 0, 1, 1, 19, 0, 15, 1, 12, 12, 19, 0, 11, 2, 1, 2, 1, 8, 0, 0, 1, 2, 13, 13, 15, 13, 13, 0, 11, 19, 13, 0, 13, 7, 0, 4, 5, 11, 13, 8, 8, 13, 7, 11, 4, 11, 8, 0, 13, 13, 4, 4, 7, 11, 11, 8, 4, 8, 10, 18, 8, 9, 5, 11, 5, 7, 4, 4, 4, 5, 7, 18, 4, 5, 10, 7, 18, 5, 8, 16, 18, 17, 5, 10, 18, 14, 5, 10, 18, 10, 17, 14, 17, 16, 1, 18, 10, 14, 17, 18, 18, 17, 14, 17, 18, 5, 14, 17] 
dagN34.txt 5_4_3_2x5.txt 0.1440677966101695 0.15 764.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 6, 0, 4, 0, 16, 1, 0, 5, 12, 0, 16, 4, 16, 12, 12, 0, 1, 9, 14, 4, 1, 12, 2, 0, 4, 18, 9, 10, 3] 
dagN34.txt 5_4_3_2x5.txt 0.2457627118644068 0.25 650.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 12, 0, 8, 4, 0, 8, 6, 8, 17, 12, 8, 12, 9, 1, 4, 0, 4, 17, 4, 8, 13, 1, 2, 14, 10, 4, 0] 
dagN34.txt 5_4_3_2x5.txt 0.5995762711864406 0.8 74.0 [0, 0, 0, 9, 0, 0, 9, 9, 0, 9, 9, 0, 14, 9, 0, 9, 0, 9, 14, 9, 15, 9, 13, 13, 0, 0, 15, 13, 9, 14, 14, 9, 3, 1, 15, 13, 14, 3, 13, 1, 18, 13, 13, 5, 4, 3, 3, 18, 18, 1, 13, 1, 5, 5, 18, 1, 3, 5, 13, 1, 1, 0, 17, 5, 10, 3, 18, 17, 1, 17, 5, 5, 18, 17, 4, 10, 17, 4, 4, 17, 10, 5, 5, 17, 4, 2, 17, 8, 12, 4, 4, 11, 11, 2, 6, 4, 10, 4, 2, 17, 4, 2, 10, 10, 6, 4, 4, 2, 6, 11, 19, 12, 11, 4, 8, 4, 16, 6, 6, 11, 16, 19, 6, 16, 8, 8, 19, 6, 16, 16, 2, 8, 8, 12, 16, 7, 8, 16, 16, 12, 16, 7, 8, 16, 12, 12, 19, 8, 12, 7, 8, 8, 16, 12, 10, 12, 8, 16, 7, 12] 
dagN34.txt 4_1x1.txt 0.08686440677966102 0.1 2407.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 5_4_3_2x2.txt 0.25 0.25 310.0 [1, 7, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 0, 0, 5, 1, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagN34.txt 5_4_3_2x5.txt 0.6419491525423728 0.9 74.75 [4, 0, 4, 1, 4, 19, 11, 17, 4, 4, 0, 4, 0, 11, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 8, 4, 4, 1, 0, 11, 1, 0, 19, 12, 19, 1, 1, 19, 1, 2, 12, 12, 1, 15, 12, 11, 12, 12, 9, 2, 12, 11, 8, 8, 2, 2, 15, 8, 8, 2, 13, 12, 16, 8, 7, 15, 16, 16, 2, 2, 8, 8, 8, 16, 17, 7, 8, 7, 17, 16, 4, 15, 16, 16, 17, 10, 16, 17, 16, 7, 17, 10, 17, 13, 7, 17, 13, 17, 10, 16, 7, 13, 6, 0, 6, 13, 17, 10, 13, 10, 18, 14, 10, 5, 9, 17, 5, 6, 6, 6, 13, 18, 6, 9, 13, 9, 18, 6, 5, 5, 10, 9, 9, 12, 5, 18, 14, 5, 9, 3, 9, 14, 14, 18, 3, 8, 5, 9, 3, 5, 14, 9, 9, 4, 0, 14, 14, 3, 5, 3] 
dagN34.txt 5_4_3_2x5.txt 0.3983050847457627 0.4 186.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 12, 12, 7, 12, 12, 9, 5, 12, 19, 12, 12, 12, 5, 5, 9, 10, 12, 9, 9, 4, 5, 5, 4, 5, 4, 4, 4, 5, 18, 4, 4, 4, 4, 9, 4, 4, 4, 0, 0, 4, 4, 4, 11, 4, 4, 4, 4, 15, 0, 0, 4, 4, 17, 0, 4, 0, 0, 0, 14, 0, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 16, 0, 0, 1, 0, 0, 16, 8, 1, 16, 8, 16, 16, 16, 16, 1, 0, 16, 16, 8, 0, 16, 16, 8, 8, 16, 6, 8, 8, 8, 16, 16, 8, 16, 16, 8, 8, 8, 8, 16, 8, 8, 2, 8, 16, 13, 8, 8, 8, 8, 3, 8, 8, 16, 13, 16] 
dagN34.txt 4_1x1.txt 0.1440677966101695 0.15 2169.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.19915254237288135 0.2 1841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 5_4_3_2x5.txt 0.3474576271186441 0.35 221.2 [8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 2, 8, 8, 8, 8, 12, 8, 8, 12, 14, 8, 8, 8, 8, 8, 8, 5, 8, 8, 11, 8, 12, 8, 8, 17, 8, 5, 8, 4, 4, 5, 17, 13, 4, 8, 19, 13, 1, 4, 4, 4, 1, 4, 12, 4, 10, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 9, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 7, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 16, 0, 0, 0, 0, 15, 3, 0, 0, 16, 0] 
dagN34.txt 4_1x1.txt 0.2457627118644068 0.25 1515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagN34.txt 4_1x1.txt 0.2966101694915254 0.3 964.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.2669491525423729 0.4 964.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagN34.txt 5_4_3_2x5.txt 0.6059322033898306 1 75.0 [4, 4, 4, 18, 18, 4, 18, 18, 4, 18, 18, 4, 10, 14, 4, 18, 4, 14, 10, 18, 14, 9, 17, 17, 17, 4, 4, 17, 14, 10, 10, 18, 13, 14, 14, 17, 10, 13, 17, 0, 19, 17, 17, 15, 12, 0, 0, 19, 16, 0, 16, 0, 13, 12, 19, 0, 15, 12, 17, 0, 0, 13, 15, 12, 1, 0, 19, 13, 0, 0, 12, 12, 13, 13, 1, 1, 13, 1, 1, 12, 1, 15, 12, 12, 1, 2, 12, 0, 13, 7, 1, 2, 3, 1, 8, 7, 3, 7, 2, 12, 1, 3, 8, 8, 8, 7, 7, 2, 8, 2, 6, 5, 2, 9, 16, 7, 6, 8, 8, 7, 8, 9, 8, 5, 4, 9, 9, 8, 5, 6, 2, 11, 5, 16, 6, 6, 5, 5, 9, 16, 5, 11, 16, 6, 16, 4, 5, 5, 9, 11, 5, 5, 16, 8, 3, 16, 5, 9, 11, 9] 
dagN34.txt 3_2x4.txt 0.3474576271186441 0.35 282.0 [4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 3, 5, 0, 4, 5, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 7, 0, 2, 2, 0, 2, 0, 7, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 0, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 1, 6, 2, 7, 6, 2, 2, 7, 7, 1, 7, 1, 7, 7, 7, 6, 1, 7, 1, 1, 2, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6] 
dagN34.txt 4_1x1.txt 0.2860169491525424 0.5 966.75 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.2669491525423729 0.35 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
