dagJ33.txt 5_4_3_2x3.txt 0.24725274725274726 0.25 540.4 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 4, 5, 0, 4, 4, 1, 9, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 3] 
dagJ33.txt 4_1x4.txt 0.695054945054945 0.8 188.25 [6, 7, 7, 0, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 6, 6, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 0, 2, 0, 4, 2, 1, 1, 2, 6, 2, 2, 2, 0, 3, 1, 3, 1, 0, 5, 0, 4, 5, 0, 3, 1, 1, 0, 5, 0, 5, 4, 0, 3, 5, 6, 4, 6, 4, 6, 4, 4, 2, 4, 5, 0, 4, 4, 3, 4, 0, 2, 4, 5, 2, 4, 4, 0, 2, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.6456043956043956 1 185.5 [0, 0, 1, 0, 1, 4, 4, 0, 0, 1, 0, 6, 1, 1, 0, 0, 0, 1, 1, 2, 6, 0, 0, 6, 1, 7, 6, 6, 6, 7, 0, 0, 7, 0, 6, 6, 1, 0, 6, 6, 6, 0, 6, 0, 7, 7, 6, 6, 6, 2, 2, 0, 6, 6, 4, 2, 6, 0, 7, 2, 7, 0, 2, 2, 7, 2, 4, 2, 4, 6, 2, 2, 4, 4, 7, 4, 2, 2, 3, 4, 4, 4, 2, 6, 4, 4, 4, 6, 2, 3, 4, 0, 4, 2, 5, 2, 3, 0, 0, 2, 2, 5, 2, 4, 2, 4, 2, 3, 4, 5, 5, 5, 4, 5, 5, 3, 5, 2, 3, 3] 
dagJ33.txt 4_1x2.txt 0.29120879120879123 0.3 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.34065934065934067 0.35 315.4 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 7, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 10, 7, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 4, 0, 0, 8, 4, 2, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 11, 11, 8, 0, 4, 0, 0] 
dagJ33.txt 4_1x2.txt 0.39285714285714285 0.4 496.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 2, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagJ33.txt 4_1x2.txt 0.4945054945054945 0.5 380.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1] 
dagJ33.txt 4_1x2.txt 0.34615384615384615 0.35 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagJ33.txt 4_1x2.txt 0.47527472527472525 0.7 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 2, 0, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3] 
dagJ33.txt 4_1x2.txt 0.4725274725274725 0.6 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0] 
dagJ33.txt 4_1x2.txt 0.4835164835164835 0.9 368.75 [0, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1] 
dagJ33.txt 4_1x2.txt 0.4368131868131868 0.45 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1] 
dagJ33.txt 4_1x2.txt 0.4478021978021978 0.55 365.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3] 
dagJ33.txt 4_1x2.txt 0.510989010989011 0.8 370.25 [0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0] 
dagJ33.txt 4_1x2.txt 0.5714285714285714 0.65 364.25 [0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 0, 0, 0, 2, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagJ33.txt 4_1x2.txt 0.46703296703296704 1 368.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 2, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagJ33.txt 3_2x2.txt 0.29945054945054944 0.3 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagJ33.txt 3_2x2.txt 0.3489010989010989 0.4 364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 3_2x2.txt 0.3956043956043956 0.5 366.0 [1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagJ33.txt 3_2x2.txt 0.35714285714285715 0.6 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3] 
dagJ33.txt 3_2x2.txt 0.32142857142857145 0.35 426.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagJ33.txt 3_2x2.txt 0.35714285714285715 0.45 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x2.txt 0.3956043956043956 0.55 364.6666666666667 [1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagJ33.txt 3_2x2.txt 0.37637362637362637 0.65 365.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1] 
dagJ33.txt 3_2x2.txt 0.37637362637362637 0.7 366.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagJ33.txt 3_2x2.txt 0.35714285714285715 0.9 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x2.txt 0.36538461538461536 0.8 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagJ33.txt 4_1x4.txt 0.09340659340659341 0.1 805.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ33.txt 3_2x2.txt 0.36538461538461536 1 365.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 5_4_3_2x1.txt 0.2967032967032967 0.3 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x1.txt 0.3708791208791209 0.4 261.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x1.txt 0.3489010989010989 0.35 333.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ33.txt 5_4_3_2x1.txt 0.38186813186813184 0.45 259.8 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ33.txt 4_1x2.txt 0.09340659340659341 0.1 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2] 
dagJ33.txt 5_4_3_2x1.txt 0.36538461538461536 0.5 262.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
