dagR68.txt 4_1x5.txt 0.2470978441127695 0.25 357.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 8, 6, 6, 5, 2, 8, 2, 2, 6, 6, 8, 2, 2, 6, 2, 6, 5, 6, 5, 7, 2, 6, 6, 6, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 9, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3] 
dagR68.txt 3_2x3.txt 0.3946932006633499 0.5 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 0, 0, 0, 4, 1, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 3, 3, 0, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 0, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 4_1x5.txt 0.13930348258706468 0.15 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 6, 0, 0, 4, 5, 0, 1, 0, 4, 0, 4, 0, 0, 6, 4, 0, 0, 8, 0, 4, 4, 4, 0, 0, 0, 4, 8, 5, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 7] 
dagR68.txt 3_2x3.txt 0.3963515754560531 0.6 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 0, 0, 0, 4, 3, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 1, 0, 1, 5, 4, 5, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 3_2x3.txt 0.3648424543946932 0.55 384.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 4, 2, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 0, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 2, 3, 2, 5, 5, 5, 3, 3, 3, 5, 5, 2, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagR68.txt 3_2x3.txt 0.3946932006633499 0.7 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 0, 0, 0, 4, 1, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 3, 3, 0, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 0, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 4_1x5.txt 0.33167495854063017 0.35 286.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 6, 4, 7, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 8, 8, 8, 6, 4, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 8, 3, 6, 8, 8, 3, 6, 6, 8, 9, 1, 3, 8, 8, 8, 3, 9, 1, 8, 6, 8, 1, 6, 2, 3, 1, 3, 3, 8, 2, 1, 2, 6, 3, 1, 8, 2, 2, 2, 2, 2, 1, 1, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 8, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagR68.txt 3_2x3.txt 0.3946932006633499 0.65 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 0, 0, 0, 4, 1, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 3, 3, 0, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 0, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 3_2x3.txt 0.36981757877280264 0.9 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 3, 0, 2, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 3, 1, 1, 1, 4, 4, 4, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 4, 5, 1, 4, 1, 5, 5, 0, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 0, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 3_2x3.txt 0.37976782752902155 0.8 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 4, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 4, 3, 2, 2, 2, 3, 5, 2, 2, 4, 2, 2, 2, 3, 5, 3, 2, 5, 2, 2, 5, 5, 5, 2, 2, 3, 5, 5, 2, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 0, 5, 0, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 5, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagR68.txt 3_2x3.txt 0.38971807628524047 1 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 4, 3, 3, 2, 3, 1, 4, 1, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagR68.txt 3_2x3.txt 0.09950248756218906 0.1 1619.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR68.txt 3_2x3.txt 0.19402985074626866 0.2 625.6666666666666 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagR68.txt 3_2x4.txt 0.3482587064676617 0.35 355.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 4, 3, 1, 1, 1, 4, 4, 4, 3, 3, 4, 1, 1, 3, 1, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4, 1, 4, 4, 5, 5, 4, 1, 4, 1, 1, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 6, 7, 6, 2, 7, 2, 6, 2, 7, 7, 2, 6, 7, 6, 2, 7, 2, 6, 6, 7, 6, 6, 7, 2, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6] 
dagR68.txt 5_4_3_2x2.txt 0.34991708126036486 0.35 354.0 [2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 7, 6, 6, 2, 2, 7, 2, 6, 2, 2, 6, 7, 7, 6, 6, 7, 7, 7, 7, 4, 2, 7, 7, 7, 4, 4, 4, 2, 2, 4, 7, 7, 2, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 5, 4, 4, 7, 4, 4, 5, 5, 4, 7, 4, 5, 7, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagR68.txt 5_4_3_2x5.txt 0.29187396351575456 0.3 361.2 [5, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 1, 4, 18, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 11, 4, 1, 4, 9, 12, 1, 4, 4, 4, 14, 12, 12, 4, 4, 4, 12, 1, 12, 1, 12, 1, 4, 4, 12, 12, 12, 9, 1, 12, 4, 12, 12, 0, 0, 13, 12, 12, 12, 12, 16, 12, 12, 12, 0, 12, 12, 0, 13, 0, 0, 0, 0, 15, 2, 0, 0, 0, 0, 0, 16, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagR68.txt 5_4_3_2x5.txt 0.19402985074626866 0.2 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 4, 8, 4, 0, 0, 0, 0, 16, 8, 0, 0, 12, 12, 0, 6, 0, 0, 0, 4, 0, 0, 0, 16, 9, 8, 4, 8, 12, 0, 4, 16, 4, 0, 0, 1, 16, 4, 8, 4, 2, 1, 4, 17, 4, 8, 14, 8, 8, 4, 10, 4, 0, 4, 0, 16, 4, 16, 4, 13] 
dagR68.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR68.txt 5_4_3_2x5.txt 0.5986733001658375 0.6 91.5 [15, 16, 0, 15, 0, 0, 15, 15, 0, 0, 0, 0, 12, 8, 0, 16, 15, 0, 16, 15, 16, 16, 7, 4, 0, 16, 11, 11, 16, 0, 12, 18, 15, 11, 11, 16, 18, 4, 7, 8, 16, 0, 7, 8, 7, 7, 7, 8, 1, 8, 11, 16, 18, 18, 7, 2, 11, 2, 4, 16, 12, 18, 8, 8, 8, 0, 2, 2, 8, 3, 18, 18, 8, 8, 2, 3, 8, 12, 12, 3, 2, 3, 2, 12, 4, 3, 12, 2, 12, 3, 10, 10, 2, 4, 12, 1, 8, 4, 19, 10, 3, 12, 12, 4, 4, 4, 16, 3, 16, 4, 4, 10, 19, 19, 19, 10, 10, 10, 4, 19, 4, 10, 1, 1, 4, 10, 19, 19, 1, 1, 1, 10, 4, 4, 6, 6, 8, 1, 1, 8, 19, 10, 17, 1, 14, 6, 6, 0, 1, 17, 5, 6, 9, 17, 6, 9, 17, 5, 13, 13, 6, 6, 13, 5, 14, 9, 17, 17, 17, 5, 9, 5, 17, 13, 13, 14, 13, 9, 14, 9, 5, 5, 16, 9, 9, 13, 14, 5, 14, 9, 13, 9, 13, 5, 13, 13, 9, 13, 9, 14] 
dagR68.txt 3_2x4.txt 0.14593698175787728 0.15 864.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 0, 4, 2, 2, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 4, 2, 6, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x5.txt 0.6202321724709784 0.65 87.8 [10, 10, 5, 5, 13, 5, 10, 13, 5, 13, 5, 5, 16, 13, 5, 3, 5, 13, 10, 10, 13, 1, 13, 1, 13, 10, 8, 5, 1, 5, 1, 0, 10, 13, 10, 10, 0, 1, 3, 6, 13, 9, 3, 15, 1, 3, 3, 8, 8, 15, 3, 1, 0, 0, 3, 6, 3, 6, 12, 1, 12, 0, 15, 16, 15, 0, 6, 6, 15, 7, 0, 0, 13, 15, 6, 7, 15, 16, 16, 7, 6, 7, 6, 16, 14, 7, 16, 0, 16, 0, 9, 9, 6, 14, 16, 9, 15, 14, 9, 9, 7, 16, 16, 14, 14, 14, 5, 7, 9, 14, 14, 9, 9, 2, 2, 17, 9, 18, 9, 18, 14, 18, 9, 17, 18, 17, 2, 18, 17, 17, 9, 17, 14, 4, 2, 2, 12, 17, 17, 16, 18, 17, 11, 17, 12, 2, 18, 18, 17, 12, 12, 2, 19, 4, 2, 19, 4, 4, 2, 19, 18, 12, 4, 4, 12, 11, 1, 4, 4, 12, 19, 8, 8, 4, 4, 0, 19, 8, 11, 4, 12, 8, 12, 17, 8, 8, 11, 11, 11, 8, 8, 19, 4, 8, 8, 8, 0, 8, 8, 4] 
dagR68.txt 5_4_3_2x5.txt 0.5986733001658375 0.7 87.6 [17, 3, 0, 3, 3, 0, 17, 3, 0, 0, 3, 0, 17, 0, 0, 8, 3, 0, 17, 17, 3, 19, 8, 19, 0, 8, 8, 0, 19, 0, 17, 16, 19, 0, 17, 17, 10, 4, 19, 12, 17, 8, 8, 16, 8, 19, 8, 16, 16, 16, 8, 17, 10, 10, 8, 12, 8, 7, 12, 17, 12, 10, 16, 16, 16, 8, 12, 12, 16, 2, 10, 10, 16, 16, 12, 2, 16, 16, 7, 2, 12, 12, 12, 13, 5, 2, 16, 10, 2, 2, 7, 5, 12, 5, 7, 13, 16, 14, 7, 13, 2, 2, 7, 14, 5, 5, 13, 2, 8, 14, 14, 5, 13, 14, 15, 5, 13, 14, 14, 15, 5, 14, 14, 5, 5, 13, 13, 15, 5, 5, 13, 13, 5, 13, 4, 4, 5, 6, 13, 8, 15, 15, 15, 12, 1, 6, 9, 4, 6, 4, 1, 4, 6, 6, 4, 1, 4, 9, 4, 6, 4, 1, 9, 6, 1, 11, 9, 9, 9, 1, 18, 18, 18, 9, 11, 4, 6, 18, 1, 9, 1, 11, 0, 9, 18, 18, 11, 1, 11, 18, 18, 9, 11, 18, 18, 1, 9, 18, 18, 5] 
