dagP64.txt 5_4_3_2x3.txt 0.19666048237476808 0.2 475.8 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 9, 5, 0, 0, 0, 5, 0, 0, 3, 0, 0, 8, 0, 4, 0, 5, 11, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 1, 4, 0, 0, 4, 4, 4, 1, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x3.txt 0.2912801484230056 0.3 351.6 [8, 8, 8, 8, 5, 8, 8, 8, 10, 8, 8, 8, 8, 10, 5, 8, 5, 8, 0, 5, 0, 0, 5, 3, 5, 2, 8, 0, 8, 0, 5, 0, 5, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 9, 0, 1, 1, 9, 0, 1, 1, 9, 1, 1, 9, 1, 9, 9, 4, 4, 4, 4, 4, 9, 7, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 9, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11] 
dagP64.txt 4_1x4.txt 0.5528756957328386 0.65 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 5, 4, 6, 2, 2, 2, 2, 2, 5, 2, 0, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 5, 2, 6, 6, 5, 5, 4, 4, 6, 6, 6, 6, 6, 0, 5, 6, 5, 4, 6, 6, 2, 0, 0, 6, 6, 6, 4, 1, 1, 6, 6, 5, 3, 3, 6, 6, 1, 0, 6, 1, 3, 1, 1, 1, 6, 4, 2, 4, 4, 4, 0, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 2, 3, 0, 3, 2, 3, 0, 7, 6, 0, 2, 1, 3, 0, 7, 7, 7, 2, 3, 4, 3, 2, 3, 6, 4, 7, 2, 4, 4, 0, 4, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 7, 4, 4, 4] 
dagP64.txt 4_1x4.txt 0.6178107606679035 0.8 283.25 [0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 4, 0, 6, 4, 2, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 1, 3, 4, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 4, 4, 3, 3, 2, 1, 0, 0, 1, 0, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 3, 2, 3, 3, 4, 1, 1, 2, 2, 2, 0, 2, 3, 2, 2, 6, 3, 2, 6, 6, 4, 6, 6, 6, 2, 6, 1, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 7, 4, 0, 2, 5, 6, 6, 7, 7, 7, 2, 6, 5, 6, 6, 6, 6, 0, 7, 6, 5, 2, 0, 2, 7, 6, 0, 7, 7, 7, 5, 5, 0, 2, 4, 2, 2, 5, 4, 5, 5, 5, 0, 0, 5, 4, 7, 7, 7, 5, 5, 5] 
dagP64.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP64.txt 5_4_3_2x3.txt 0.39888682745825604 0.4 162.2 [4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 3, 1, 4, 4, 4, 1, 0, 1, 4, 1, 3, 4, 1, 1, 1, 1, 1, 4, 10, 1, 1, 1, 1, 1, 10, 1, 1, 1, 8, 1, 8, 8, 10, 8, 8, 8, 10, 8, 8, 5, 5, 10, 8, 5, 5, 4, 5, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 5, 5, 5, 0, 5, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 6, 0, 5, 0, 0, 6, 0, 6, 0, 0, 11, 6, 8, 6, 0, 0, 0, 0, 11, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 2, 2, 11, 0, 0, 6, 0, 2, 2, 7, 9, 9, 2, 7, 6, 2, 0, 0, 9, 9, 2, 7, 2, 2, 9, 9, 7, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 7, 2, 9, 9, 9] 
dagP64.txt 4_1x2.txt 0.29313543599257885 0.3 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x3.txt 0.44712430426716143 0.45 227.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8, 3, 3, 3, 8, 8, 8, 3, 3, 8, 8, 2, 2, 8, 2, 8, 8, 2, 5, 3, 8, 5, 2, 8, 5, 2, 4, 5, 5, 2, 4, 4, 2, 5, 2, 5, 5, 5, 6, 2, 4, 4, 5, 5, 4, 4, 5, 5, 6, 4, 2, 4, 4, 4, 5, 6, 4, 4, 6, 2, 4, 2, 5, 5, 5, 6, 6, 9, 4, 9, 2, 6, 6, 9, 6, 9, 6, 9, 7, 6, 9, 7, 9, 9, 7, 6, 7, 7, 6, 9, 11, 6, 9, 7, 11, 7, 9, 7, 9, 9, 10, 10, 10, 9, 7, 7, 10, 7, 10, 11, 7, 1, 11, 11, 7, 10, 10, 7, 7, 1, 1, 10, 11, 11, 10, 1, 10, 11, 11, 11, 1, 1, 10, 1, 1, 1, 1, 1, 11, 10, 1, 1, 1, 11, 11, 11, 11, 11, 1, 10, 1] 
dagP64.txt 4_1x2.txt 0.19851576994434136 0.2 1383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x4.txt 0.5658627087198516 1 282.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 2, 6, 2, 0, 2, 2, 2, 6, 2, 7, 6, 7, 2, 2, 2, 2, 2, 0, 6, 0, 2, 2, 2, 7, 7, 6, 7, 7, 7, 0, 7, 5, 0, 5, 0, 4, 7, 4, 2, 5, 7, 2, 7, 0, 6, 7, 5, 7, 2, 7, 5, 6, 6, 2, 0, 2, 0, 6, 5, 5, 6, 5, 4, 6, 6, 6, 5, 1, 0, 4, 5, 6, 6, 1, 5, 6, 6, 0, 6, 6, 1, 6, 4, 1, 6, 6, 6, 6, 1, 6, 2, 6, 2, 1, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 1, 4, 4, 4, 4, 3, 3, 4, 1, 4, 0, 4, 2, 3, 0, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 0, 6, 4, 2, 2, 3, 4, 3, 3, 3, 0, 0, 3, 4, 4, 4, 4, 3, 3, 3] 
dagP64.txt 4_1x2.txt 0.39517625231910947 0.4 607.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.34879406307977734 0.35 650.0 [3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.24675324675324675 0.25 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.40630797773654914 0.5 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 3, 2, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.437847866419295 0.6 558.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.42115027829313545 0.45 558.0 [1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.4025974025974026 0.7 563.0 [3, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.40630797773654914 0.9 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 3, 2, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.4322820037105751 0.55 557.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.46382189239332094 0.65 558.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x2.txt 0.5009276437847866 0.8 556.25 [3, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.4230055658627087 1 562.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x2.txt 0.28385899814471244 0.3 556.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x2.txt 0.2894248608534323 0.4 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagP64.txt 3_2x2.txt 0.287569573283859 0.5 560.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
