dagM24.txt 4_1x1.txt 0.30612244897959184 0.65 948.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.24263038548752835 0.55 943.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagM24.txt 4_1x1.txt 0.272108843537415 0.8 943.5 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.22448979591836735 1 946.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagM24.txt 5_4_3_2x3.txt 0.4988662131519274 0.5 158.0 [8, 7, 6, 6, 8, 7, 8, 7, 6, 7, 8, 7, 8, 6, 7, 8, 6, 7, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 6, 6, 3, 7, 6, 6, 9, 2, 2, 3, 9, 6, 9, 9, 0, 9, 2, 3, 9, 9, 3, 9, 2, 2, 9, 3, 9, 3, 2, 2, 9, 9, 3, 0, 3, 4, 9, 1, 2, 2, 2, 3, 3, 2, 9, 1, 11, 1, 2, 4, 2, 4, 11, 1, 4, 1, 11, 4, 4, 11, 1, 4, 4, 1, 11, 1, 4, 11, 1, 4, 4, 4, 0, 4, 11, 11, 1, 5, 4, 1, 11, 0, 10, 10, 0, 10, 0, 0, 10, 0, 10, 5, 5, 5, 0, 5, 10, 5, 0, 1, 10, 0, 10, 5, 5, 0, 0, 10, 10, 0, 1, 0, 10, 5, 10, 5, 5, 1, 5, 10, 10, 0] 
dagM24.txt 5_4_3_2x3.txt 0.562358276643991 0.6 117.0 [11, 1, 5, 0, 11, 1, 11, 1, 0, 1, 1, 1, 11, 0, 1, 4, 0, 0, 11, 0, 0, 11, 1, 0, 1, 0, 11, 9, 0, 0, 5, 1, 0, 0, 10, 4, 10, 10, 10, 0, 5, 10, 8, 8, 1, 5, 10, 10, 5, 3, 3, 3, 5, 5, 10, 5, 10, 3, 5, 3, 5, 8, 5, 2, 10, 2, 3, 0, 3, 5, 5, 5, 10, 9, 2, 6, 5, 4, 3, 2, 6, 9, 9, 9, 6, 2, 2, 2, 9, 2, 9, 9, 2, 2, 2, 6, 9, 9, 9, 9, 8, 9, 6, 6, 2, 6, 9, 8, 6, 8, 4, 7, 8, 7, 8, 8, 4, 8, 4, 6, 8, 6, 4, 0, 4, 7, 4, 7, 4, 7, 4, 8, 8, 0, 8, 4, 4, 7, 7, 4, 4, 8, 1, 7, 8, 4, 7, 4, 4, 7] 
dagM24.txt 5_4_3_2x3.txt 0.5850340136054422 0.7 119.0 [2, 6, 8, 6, 2, 5, 2, 5, 6, 6, 2, 6, 5, 5, 5, 2, 6, 6, 2, 5, 2, 2, 5, 5, 6, 6, 5, 8, 6, 5, 11, 2, 5, 6, 0, 0, 9, 0, 0, 5, 4, 0, 1, 9, 0, 11, 9, 9, 11, 0, 0, 9, 11, 11, 0, 4, 9, 0, 11, 0, 11, 9, 11, 3, 0, 9, 0, 9, 9, 11, 0, 7, 9, 7, 3, 9, 4, 5, 7, 3, 4, 7, 7, 4, 8, 4, 4, 3, 7, 4, 7, 4, 8, 4, 3, 3, 0, 4, 0, 7, 0, 4, 4, 9, 3, 4, 7, 10, 3, 10, 4, 10, 10, 10, 10, 10, 1, 10, 1, 8, 8, 4, 1, 10, 1, 8, 1, 8, 1, 10, 1, 8, 8, 8, 10, 1, 1, 8, 8, 1, 1, 8, 10, 1, 8, 8, 8, 1, 1, 8] 
dagM24.txt 5_4_3_2x2.txt 0.3492063492063492 0.35 238.0 [3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 7, 7, 0, 0, 0, 1, 3, 7, 0, 0, 1, 0, 7, 3, 1, 7, 0, 1, 7, 1, 1, 1, 7, 7, 5, 7, 1, 1, 1, 1, 7, 1, 7, 5, 5, 1, 1, 1, 1, 7, 7, 1, 1, 6, 5, 1, 1, 5, 1, 5, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 5, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagM24.txt 5_4_3_2x3.txt 0.562358276643991 0.65 119.6 [10, 8, 8, 8, 10, 2, 2, 2, 2, 8, 2, 10, 2, 2, 8, 10, 8, 8, 10, 8, 10, 10, 8, 2, 8, 2, 0, 8, 8, 2, 0, 4, 8, 8, 0, 0, 10, 0, 0, 8, 4, 0, 4, 10, 11, 0, 0, 11, 0, 4, 4, 4, 0, 4, 3, 4, 11, 4, 4, 4, 0, 4, 0, 3, 4, 4, 11, 4, 11, 4, 0, 9, 1, 4, 3, 11, 9, 5, 11, 3, 3, 6, 9, 6, 0, 3, 8, 3, 9, 9, 9, 9, 8, 9, 3, 6, 6, 9, 9, 9, 1, 9, 3, 6, 9, 6, 9, 7, 6, 1, 1, 5, 1, 6, 1, 1, 5, 1, 5, 7, 4, 6, 9, 5, 5, 7, 1, 7, 5, 1, 5, 7, 7, 0, 1, 5, 5, 1, 7, 1, 5, 0, 5, 5, 7, 1, 1, 5, 5, 7] 
dagM24.txt 5_4_3_2x3.txt 0.546485260770975 0.55 122.4 [0, 0, 8, 11, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 11, 0, 4, 4, 11, 11, 0, 7, 4, 4, 4, 7, 8, 11, 11, 8, 5, 11, 7, 8, 11, 8, 8, 5, 0, 5, 7, 8, 10, 7, 8, 5, 5, 8, 8, 7, 8, 10, 5, 10, 8, 7, 8, 8, 7, 3, 8, 5, 8, 5, 8, 4, 5, 10, 5, 1, 10, 3, 1, 5, 7, 3, 10, 5, 1, 0, 1, 10, 1, 1, 1, 5, 10, 0, 1, 1, 3, 2, 3, 1, 1, 6, 1, 3, 0, 1, 10, 1, 6, 3, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 9, 9, 0, 4, 10, 2, 10, 2, 9, 2, 6, 2, 9, 9, 9, 6, 6, 2, 9, 9, 6, 2, 9, 2, 9, 9, 9, 9, 4, 2, 9] 
dagM24.txt 5_4_3_2x3.txt 0.562358276643991 0.8 116.0 [1, 0, 5, 11, 1, 11, 1, 11, 0, 0, 1, 0, 1, 0, 11, 1, 0, 0, 1, 11, 1, 1, 9, 0, 11, 0, 1, 1, 0, 11, 5, 4, 0, 4, 9, 0, 9, 5, 9, 11, 5, 9, 8, 9, 1, 5, 9, 9, 3, 3, 3, 3, 5, 5, 9, 5, 9, 3, 5, 5, 5, 9, 5, 4, 9, 6, 3, 0, 3, 5, 4, 5, 9, 6, 8, 6, 5, 4, 3, 4, 4, 7, 6, 6, 4, 4, 0, 7, 7, 0, 7, 6, 4, 7, 7, 4, 8, 4, 0, 7, 10, 7, 4, 6, 7, 6, 7, 10, 6, 2, 2, 2, 2, 4, 10, 10, 10, 2, 10, 2, 4, 6, 8, 2, 10, 2, 8, 8, 2, 10, 10, 2, 2, 8, 10, 10, 8, 8, 8, 10, 8, 8, 8, 8, 2, 8, 8, 8, 10, 8] 
dagM24.txt 5_4_3_2x3.txt 0.5532879818594104 0.9 117.8 [3, 0, 5, 9, 9, 3, 1, 3, 0, 0, 3, 0, 3, 0, 9, 0, 9, 0, 3, 9, 9, 4, 9, 0, 9, 0, 4, 9, 0, 0, 11, 8, 0, 9, 11, 2, 9, 0, 9, 4, 11, 11, 0, 9, 2, 4, 9, 2, 11, 2, 2, 2, 4, 4, 11, 4, 10, 2, 11, 2, 4, 8, 4, 4, 11, 2, 2, 4, 2, 4, 4, 1, 10, 1, 6, 10, 6, 4, 2, 4, 6, 1, 1, 1, 8, 4, 10, 6, 1, 6, 1, 10, 1, 6, 6, 6, 1, 6, 1, 1, 5, 1, 6, 10, 6, 10, 1, 8, 10, 5, 8, 8, 8, 6, 8, 8, 8, 5, 8, 5, 5, 10, 0, 8, 8, 5, 7, 7, 8, 5, 8, 5, 5, 7, 8, 8, 7, 5, 7, 7, 7, 0, 5, 5, 5, 7, 5, 4, 8, 7] 
dagM24.txt 5_4_3_2x3.txt 0.5691609977324263 1 116.8 [11, 0, 9, 9, 9, 11, 0, 11, 0, 0, 11, 9, 11, 0, 11, 9, 0, 0, 11, 9, 9, 9, 1, 0, 9, 0, 7, 4, 0, 0, 7, 5, 0, 9, 4, 2, 9, 4, 4, 0, 4, 4, 8, 9, 2, 8, 4, 4, 7, 4, 2, 2, 7, 7, 4, 2, 6, 2, 4, 4, 7, 4, 7, 6, 4, 4, 2, 2, 2, 7, 0, 7, 10, 1, 6, 10, 4, 1, 2, 6, 1, 10, 1, 1, 8, 1, 10, 6, 1, 6, 1, 10, 6, 10, 6, 6, 8, 1, 1, 10, 5, 1, 1, 6, 10, 8, 1, 5, 8, 8, 10, 10, 10, 6, 5, 5, 5, 8, 5, 10, 8, 8, 5, 8, 3, 8, 5, 3, 3, 3, 3, 8, 8, 0, 5, 5, 3, 3, 3, 5, 3, 8, 4, 5, 8, 4, 5, 0, 5, 3] 
dagM24.txt 4_1x4.txt 0.39909297052154197 0.4 587.0 [3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 5, 3, 7, 7, 5, 1, 1, 5, 1, 7, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 2, 5, 2, 5, 2, 1, 0, 1, 5, 5, 1, 1, 4, 4, 2, 1, 4, 1, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 0, 4, 2, 2, 4, 2, 4, 0, 2, 6, 6, 6, 6, 2, 0, 0, 0, 6, 0, 6, 6, 2, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0] 
dagM24.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 142.2 [0, 0, 4, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 9, 0, 0, 1, 9, 0, 10, 1, 14, 0, 0, 0, 0, 0, 5, 0, 1, 9, 1, 18, 9, 5, 1, 1, 1, 1, 5, 9, 7, 5, 14, 2, 5, 4, 4, 17, 1, 19, 8, 5, 11, 4, 2, 1, 5, 2, 5, 8, 8, 4, 4, 17, 4, 17, 5, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 16, 8, 8, 4, 16, 8, 8, 3, 8, 12, 8, 16, 6, 12, 12, 12, 12, 16, 16, 16, 16, 12, 16, 12, 12, 6, 16, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 13, 16, 16, 12, 16, 16, 16, 12, 13, 15, 16, 12, 16, 16, 12, 16, 13] 
dagM24.txt 3_2x3.txt 0.1473922902494331 0.15 997.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4] 
dagM24.txt 4_1x4.txt 0.4467120181405896 0.45 524.0 [3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 7, 3, 2, 2, 7, 0, 1, 7, 7, 2, 1, 7, 0, 7, 1, 7, 2, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 6, 7, 5, 7, 6, 1, 0, 1, 7, 7, 1, 1, 6, 5, 6, 1, 0, 1, 5, 5, 6, 6, 6, 0, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 0, 6, 5, 5, 6, 5, 6, 4, 5, 4, 4, 4, 4, 0, 0, 4, 6, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagM24.txt 3_2x3.txt 0.2471655328798186 0.25 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 4, 1, 3, 1, 4, 1, 1, 3, 1, 4, 4, 4, 3, 1, 5, 1, 4, 4, 4, 3, 4, 4, 1, 1, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagM24.txt 4_1x4.txt 0.4988662131519274 0.5 368.0 [3, 0, 2, 7, 3, 3, 3, 3, 7, 7, 3, 0, 3, 0, 3, 0, 7, 7, 3, 7, 0, 3, 0, 7, 7, 7, 3, 0, 7, 7, 5, 0, 7, 0, 5, 0, 1, 0, 1, 7, 5, 5, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 0, 1, 1, 5, 1, 5, 2, 5, 2, 0, 2, 1, 0, 1, 5, 0, 1, 0, 4, 4, 2, 1, 4, 1, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 0, 4, 2, 2, 4, 2, 4, 0, 2, 6, 6, 6, 6, 2, 0, 0, 0, 6, 0, 6, 6, 2, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0] 
dagM24.txt 5_4_3_2x5.txt 0.5487528344671202 0.55 92.5 [12, 12, 14, 14, 12, 4, 12, 4, 4, 4, 12, 12, 12, 4, 4, 12, 14, 4, 12, 6, 3, 12, 13, 4, 4, 4, 9, 12, 4, 4, 17, 17, 4, 6, 17, 7, 12, 10, 4, 6, 8, 9, 13, 3, 7, 9, 4, 8, 17, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 10, 13, 9, 16, 9, 13, 8, 17, 8, 9, 10, 8, 8, 13, 1, 13, 8, 16, 8, 16, 16, 1, 1, 1, 16, 16, 15, 1, 1, 1, 1, 13, 16, 15, 16, 16, 1, 16, 13, 1, 11, 1, 16, 19, 15, 16, 1, 5, 19, 0, 0, 2, 0, 2, 11, 5, 5, 0, 5, 0, 0, 16, 5, 18, 0, 18, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 13, 2, 5, 18, 5, 5, 9, 5, 5] 
dagM24.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt 0.19501133786848074 0.2 764.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 5, 9, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 1, 5, 10, 9, 8, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 6, 0, 8, 0, 4, 8, 0, 0, 4] 
dagM24.txt 5_4_3_2x3.txt 0.3968253968253968 0.4 156.0 [5, 8, 8, 8, 5, 5, 5, 5, 8, 8, 5, 8, 5, 8, 11, 5, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 8, 9, 9, 8, 8, 9, 1, 5, 9, 5, 8, 1, 9, 9, 5, 1, 9, 8, 1, 9, 1, 1, 1, 9, 9, 9, 9, 1, 1, 1, 1, 9, 1, 9, 4, 9, 10, 1, 1, 1, 9, 9, 1, 1, 4, 4, 10, 1, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 7, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 2, 6, 3, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0, 6, 0, 0, 6, 8, 6, 0] 
dagM24.txt 5_4_3_2x3.txt 0.2947845804988662 0.3 262.4 [8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 10, 6, 1, 11, 8, 8, 4, 8, 5, 1, 6, 4, 8, 4, 4, 4, 5, 8, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 9, 4, 4, 0, 0, 4, 4, 9, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 7, 0, 0, 0] 
dagM24.txt 4_1x4.txt 0.5963718820861678 0.6 252.75 [2, 4, 6, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 7, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 2, 2, 0, 7, 4, 0, 4, 4, 2, 0, 1, 7, 7, 1, 7, 2, 7, 1, 7, 1, 0, 0, 7, 7, 7, 1, 4, 1, 1, 2, 0, 7, 2, 0, 7, 2, 6, 6, 6, 0, 6, 6, 4, 7, 1, 0, 6, 6, 6, 4, 1, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 0, 3, 5, 2, 5, 2, 3, 5, 0, 5, 6, 3, 0, 5, 5, 5, 3, 5, 6, 2, 5, 5, 2, 5, 4, 3, 5] 
dagM24.txt 4_1x4.txt 0.5555555555555556 0.7 239.75 [3, 2, 6, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 4, 2, 6, 2, 2, 2, 3, 4, 2, 2, 7, 6, 2, 2, 2, 4, 6, 0, 7, 2, 2, 0, 6, 0, 0, 7, 2, 1, 7, 1, 1, 1, 7, 7, 7, 0, 4, 1, 1, 1, 7, 6, 7, 5, 0, 6, 1, 4, 2, 7, 4, 1, 0, 6, 5, 6, 0, 2, 1, 5, 5, 6, 6, 6, 2, 5, 6, 5, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 2, 6, 4, 5, 4, 4, 4, 4, 0, 0, 4, 6, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0] 
dagM24.txt 4_1x4.txt 0.6167800453514739 0.9 243.75 [2, 4, 6, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 6, 4, 7, 4, 2, 6, 4, 4, 1, 4, 4, 4, 2, 2, 2, 0, 7, 4, 0, 4, 4, 2, 0, 1, 7, 7, 1, 7, 2, 7, 1, 7, 1, 0, 0, 7, 7, 7, 1, 4, 1, 1, 2, 0, 4, 2, 0, 7, 2, 6, 6, 6, 0, 6, 6, 4, 7, 1, 0, 6, 6, 6, 4, 1, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 0, 3, 5, 2, 5, 2, 3, 5, 0, 5, 6, 3, 0, 5, 5, 5, 3, 5, 6, 2, 5, 6, 2, 5, 4, 3, 5] 
dagM24.txt 4_1x4.txt 0.5487528344671202 0.55 318.25 [2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 7, 4, 2, 2, 4, 4, 1, 2, 4, 4, 1, 0, 2, 0, 7, 4, 0, 1, 2, 2, 0, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 0, 0, 7, 7, 7, 1, 2, 1, 1, 2, 0, 7, 2, 0, 7, 0, 6, 6, 6, 0, 6, 6, 2, 7, 1, 0, 6, 6, 6, 2, 1, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 5, 2, 5, 2, 3, 5, 3, 5, 0, 3, 0, 5, 5, 5, 3, 5, 2, 5, 5, 5, 2, 5, 0, 3, 5] 
dagM24.txt 4_1x4.txt 0.6167800453514739 0.65 243.75 [2, 4, 6, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 6, 4, 7, 4, 2, 6, 4, 4, 1, 4, 4, 4, 2, 2, 2, 0, 7, 4, 0, 4, 4, 2, 0, 1, 7, 7, 1, 7, 2, 7, 1, 7, 1, 0, 0, 7, 7, 7, 1, 4, 1, 1, 2, 0, 4, 2, 0, 7, 2, 6, 6, 6, 0, 6, 6, 4, 7, 1, 0, 6, 6, 6, 4, 1, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 0, 3, 5, 2, 5, 2, 3, 5, 0, 5, 6, 3, 0, 5, 5, 5, 3, 5, 6, 2, 5, 6, 2, 5, 4, 3, 5] 
