dagG20.txt 4_1x1.txt 0.3510204081632653 0.45 472.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x5.txt 0.5877551020408164 0.6 94.8 [0, 4, 16, 14, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 0, 16, 10, 0, 0, 12, 0, 0, 0, 0, 9, 16, 16, 18, 12, 16, 8, 8, 5, 11, 12, 4, 4, 8, 12, 10, 7, 12, 12, 9, 2, 4, 1, 16, 5, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 1, 4, 4, 12, 4, 13, 4, 5, 5, 1, 4, 8, 4, 8, 3, 13, 8, 1, 17] 
dagG20.txt 4_1x1.txt 0.27755102040816326 0.5 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagG20.txt 4_1x1.txt 0.3183673469387755 0.55 476.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 4_1x1.txt 0.09795918367346938 0.1 508.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 4_1x1.txt 0.2530612244897959 0.6 475.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagG20.txt 4_1x1.txt 0.27755102040816326 0.65 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagG20.txt 4_1x1.txt 0.27755102040816326 0.7 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagG20.txt 4_1x1.txt 0.27346938775510204 0.8 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagG20.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG20.txt 4_1x1.txt 0.2693877551020408 0.9 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagG20.txt 5_4_3_2x5.txt 0.24489795918367346 0.25 340.8 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 12, 4, 0, 0, 0, 4, 13, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 5, 0, 4, 8] 
dagG20.txt 5_4_3_2x5.txt 0.3469387755102041 0.35 170.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 8, 4, 4, 0, 16, 4, 0, 12, 0, 8, 4, 12, 0, 0, 16, 14, 0, 8, 8, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 2, 6, 5, 0, 0, 0, 0, 10, 0, 0, 13, 9] 
dagG20.txt 4_1x1.txt 0.3142857142857143 1 472.75 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 4_1x1.txt 0.1469387755102041 0.15 1161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x5.txt 0.43673469387755104 0.45 194.6 [0, 4, 0, 0, 4, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 12, 8, 0, 0, 12, 0, 0, 0, 0, 4, 0, 5, 17, 4, 0, 8, 0, 8, 7, 10, 16, 6, 0, 12, 0, 4, 4, 2, 0, 8, 1, 4, 5, 4, 4, 4, 8, 14, 9, 4, 3, 0, 4, 16, 10, 1, 8, 13] 
dagG20.txt 5_4_3_2x5.txt 0.5469387755102041 0.55 104.2 [12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 4, 4, 12, 4, 4, 9, 7, 4, 4, 17, 8, 8, 8, 12, 4, 9, 16, 16, 1, 9, 8, 0, 0, 1, 8, 12, 0, 8, 8, 6, 8, 0, 1, 14, 5, 0, 0, 16, 0, 0, 16, 3, 0, 0, 2, 0, 1, 0, 0, 8, 0, 0, 0, 5, 10, 5, 0, 3, 0, 16, 18, 0, 0, 1, 13] 
dagG20.txt 5_4_3_2x5.txt 0.6489795918367347 0.65 45.2 [4, 12, 8, 12, 6, 17, 4, 17, 4, 4, 8, 14, 8, 8, 4, 12, 12, 14, 8, 12, 8, 4, 4, 4, 11, 13, 17, 17, 3, 8, 12, 5, 5, 1, 8, 8, 1, 16, 0, 15, 14, 0, 13, 13, 6, 9, 1, 19, 3, 9, 16, 2, 5, 16, 0, 1, 18, 16, 0, 18, 0, 16, 7, 2, 13, 0, 2, 0, 10, 9, 9, 16, 18, 0, 5, 5, 2, 1, 10, 16] 
dagG20.txt 5_4_3_2x3.txt 0.6244897959183674 0.7 62.5 [1, 5, 5, 8, 5, 10, 5, 10, 8, 1, 5, 8, 7, 5, 1, 8, 3, 8, 5, 5, 0, 1, 8, 1, 10, 10, 10, 10, 2, 8, 3, 0, 0, 6, 7, 1, 0, 4, 6, 1, 5, 4, 4, 7, 8, 0, 4, 6, 2, 4, 2, 11, 9, 4, 4, 0, 9, 4, 9, 9, 4, 6, 0, 4, 7, 2, 11, 4, 3, 11, 4, 4, 9, 2, 9, 9, 11, 0, 6, 9] 
dagG20.txt 5_4_3_2x3.txt 0.6693877551020408 0.9 62.75 [4, 9, 9, 5, 0, 3, 9, 3, 4, 4, 9, 5, 9, 9, 4, 5, 4, 4, 9, 9, 8, 4, 7, 0, 4, 5, 3, 3, 2, 7, 2, 10, 10, 1, 2, 9, 11, 6, 1, 0, 4, 1, 6, 2, 5, 8, 11, 6, 2, 0, 1, 8, 10, 6, 1, 5, 7, 6, 11, 10, 1, 6, 8, 8, 2, 1, 8, 8, 0, 0, 4, 1, 7, 1, 8, 10, 8, 11, 0, 9] 
dagG20.txt 5_4_3_2x3.txt 0.6489795918367347 0.8 62.5 [2, 1, 8, 0, 8, 2, 8, 8, 11, 10, 8, 0, 8, 2, 2, 8, 2, 0, 8, 0, 9, 2, 11, 10, 9, 9, 8, 8, 4, 10, 11, 6, 6, 3, 8, 8, 4, 7, 4, 10, 0, 7, 9, 9, 9, 5, 7, 5, 4, 0, 7, 1, 6, 0, 4, 1, 4, 0, 3, 6, 4, 5, 4, 7, 9, 4, 1, 7, 0, 1, 5, 7, 4, 4, 1, 6, 1, 3, 5, 5] 
dagG20.txt 5_4_3_2x3.txt 0.6448979591836734 1 62.25 [9, 4, 1, 4, 8, 7, 10, 7, 10, 10, 1, 4, 1, 1, 10, 4, 4, 4, 1, 4, 9, 10, 6, 10, 9, 7, 1, 1, 11, 1, 6, 8, 8, 0, 9, 1, 5, 0, 0, 9, 4, 0, 0, 9, 2, 1, 0, 3, 11, 6, 2, 11, 8, 3, 0, 8, 2, 0, 5, 8, 0, 3, 5, 0, 9, 2, 0, 0, 6, 0, 5, 0, 8, 2, 5, 8, 11, 5, 4, 8] 
dagG20.txt 5_4_3_2x3.txt 0.2979591836734694 0.3 315.8 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 0, 9, 2, 8, 0, 3, 0, 0, 0, 10, 0, 1, 4] 
dagG20.txt 5_4_3_2x3.txt 0.5959183673469388 0.6 89.5 [0, 0, 0, 4, 4, 0, 4, 2, 4, 3, 0, 11, 0, 0, 3, 4, 0, 11, 0, 4, 2, 3, 4, 3, 10, 10, 2, 2, 11, 3, 11, 6, 6, 5, 2, 2, 7, 9, 5, 3, 11, 5, 9, 10, 10, 1, 7, 9, 11, 8, 5, 1, 6, 9, 5, 6, 2, 9, 7, 6, 5, 9, 7, 1, 10, 5, 1, 1, 8, 8, 8, 5, 2, 5, 1, 6, 1, 7, 8, 9] 
dagG20.txt 5_4_3_2x3.txt 0.19591836734693877 0.2 363.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4] 
dagG20.txt 5_4_3_2x3.txt 0.37551020408163266 0.4 157.8 [0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 8, 8, 1, 4, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 8, 4, 1, 4, 9, 4, 6, 8, 4, 4, 8, 11, 4, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 5, 9, 10, 4, 11, 4, 4, 7, 6, 4, 5, 4] 
dagG20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x3.txt 0.6489795918367347 0.65 64.0 [10, 1, 1, 3, 4, 10, 1, 4, 3, 10, 1, 4, 1, 1, 10, 0, 10, 3, 1, 1, 8, 10, 7, 10, 2, 4, 4, 4, 5, 2, 7, 0, 8, 6, 8, 1, 8, 6, 5, 2, 3, 6, 6, 2, 4, 8, 8, 9, 5, 0, 6, 11, 0, 9, 5, 8, 5, 1, 0, 0, 5, 9, 8, 6, 6, 5, 11, 6, 7, 11, 9, 6, 0, 5, 0, 0, 11, 8, 4, 9] 
dagG20.txt 5_4_3_2x3.txt 0.49387755102040815 0.5 113.0 [4, 9, 4, 4, 4, 9, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 1, 9, 3, 4, 9, 6, 1, 6, 0, 9, 1, 2, 5, 2, 1, 1, 5, 0, 0, 1, 4, 0, 1, 1, 6, 0, 0, 2, 0, 8, 5, 10, 5, 0, 0, 2, 5, 0, 0, 5, 0, 8, 0, 0, 1, 0, 0, 0, 8, 10, 8, 0, 5, 5, 0, 7, 10, 0, 8, 8] 
dagG20.txt 3_2x3.txt 0.4489795918367347 0.45 194.0 [3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 0, 3, 1, 3, 3, 4, 3, 1, 2, 2, 0, 2, 0, 4, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 5, 4, 5, 4, 5, 2, 2, 4, 2, 0, 5, 4, 0, 4, 5, 4, 2, 0, 4, 2, 2, 5, 5, 5, 4, 0, 4, 2, 4, 5, 4, 5, 5] 
dagG20.txt 3_2x3.txt 0.24081632653061225 0.25 318.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 3_2x3.txt 0.1306122448979592 0.15 646.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1] 
dagG20.txt 4_1x4.txt 0.6 0.6 165.0 [0, 0, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 0, 6, 1, 1, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 2, 3, 3, 4, 2, 0, 7, 0, 0, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 7, 2, 7, 0, 4, 0, 0, 7, 4, 2, 2] 
dagG20.txt 5_4_3_2x3.txt 0.33877551020408164 0.35 285.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 10, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 4, 0, 10, 7, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 8, 0, 0, 8, 0, 9, 4, 8, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 2, 0, 8, 0, 4, 11, 4, 8, 6, 9] 
dagG20.txt 3_2x3.txt 0.3469387755102041 0.35 262.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 4, 0, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 0] 
dagG20.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 135.0 [0, 8, 0, 5, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 8, 0, 5, 4, 4, 4, 2, 1, 4, 10, 4, 8, 4, 1, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 1, 4, 4, 1, 1, 8, 6, 8, 4, 4, 4, 1, 3, 1, 4, 8, 9] 
dagG20.txt 5_4_3_2x3.txt 0.24897959183673468 0.25 341.8 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 10, 6, 0, 4, 0, 0, 5, 4] 
dagG20.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 373.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 1, 9, 4] 
dagG20.txt 4_1x4.txt 0.6489795918367347 0.65 132.0 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 4, 7, 0, 4, 0, 0, 7, 4, 2, 2] 
dagG20.txt 4_1x4.txt 0.6612244897959184 0.7 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 4_1x4.txt 0.6612244897959184 0.9 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 4_1x2.txt 0.39591836734693875 0.4 535.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 1, 2] 
dagG20.txt 5_4_3_2x3.txt 0.5428571428571428 0.55 71.8 [8, 5, 1, 5, 9, 9, 5, 9, 8, 8, 1, 7, 1, 1, 8, 5, 5, 8, 1, 5, 1, 8, 8, 8, 9, 9, 1, 1, 7, 1, 5, 4, 4, 2, 1, 1, 0, 0, 2, 8, 5, 0, 9, 9, 11, 3, 0, 2, 5, 6, 0, 10, 4, 0, 0, 4, 2, 0, 4, 4, 0, 2, 0, 10, 9, 0, 3, 0, 6, 10, 6, 0, 2, 0, 4, 4, 10, 4, 6, 2] 
dagG20.txt 4_1x4.txt 0.6612244897959184 0.8 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 4_1x2.txt 0.4448979591836735 0.45 286.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0] 
dagG20.txt 4_1x2.txt 0.4857142857142857 0.5 258.25 [0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2] 
dagG20.txt 4_1x4.txt 0.6612244897959184 1 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 4_1x2.txt 0.4857142857142857 0.6 240.25 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 0, 2] 
dagG20.txt 4_1x2.txt 0.5265306122448979 0.7 239.5 [0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2] 
dagG20.txt 4_1x2.txt 0.4857142857142857 0.55 240.25 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 0, 2] 
dagG20.txt 4_1x2.txt 0.5265306122448979 0.9 239.5 [0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2] 
dagG20.txt 4_1x2.txt 0.4857142857142857 0.65 240.25 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 0, 2] 
