dagQ62.txt 4_1x5.txt 0.5907473309608541 0.7 230.25 [1, 6, 8, 8, 2, 0, 2, 1, 6, 2, 8, 8, 8, 1, 8, 2, 1, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 1, 6, 1, 6, 8, 8, 6, 6, 1, 6, 8, 1, 6, 8, 8, 1, 6, 8, 6, 4, 6, 1, 8, 6, 8, 8, 7, 0, 7, 8, 0, 6, 8, 6, 0, 8, 7, 0, 8, 0, 0, 7, 2, 0, 0, 0, 7, 6, 8, 6, 7, 7, 0, 0, 4, 2, 8, 7, 0, 6, 4, 0, 2, 2, 4, 0, 4, 7, 4, 4, 4, 2, 4, 6, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 8, 6, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 9, 2, 2, 2, 2, 9, 2, 2, 9, 2, 4, 8, 3, 0, 2, 0, 4, 9, 9, 9, 9, 9, 9, 9, 3, 0, 2, 3, 9, 0, 5, 0, 3, 0, 5, 4, 3, 5, 3, 3, 3, 0, 3, 0, 4, 0, 0, 5, 0, 2, 3, 0, 5, 5, 5, 5, 3, 5, 3, 4, 0, 5, 3] 
dagQ62.txt 4_1x5.txt 0.5765124555160143 0.9 230.5 [7, 0, 7, 2, 7, 2, 4, 7, 4, 2, 7, 8, 7, 2, 4, 4, 7, 7, 4, 8, 4, 7, 4, 4, 2, 6, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 5, 4, 4, 0, 3, 2, 2, 0, 6, 5, 2, 5, 6, 5, 3, 5, 6, 3, 3, 4, 2, 3, 4, 5, 6, 8, 2, 5, 3, 3, 3, 4, 2, 6, 1, 5, 8, 8, 0, 1, 8, 8, 5, 8, 3, 8, 4, 1, 8, 1, 8, 8, 6, 1, 2, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 9, 1, 8, 0, 2, 1, 8, 8, 4, 0, 9, 0, 0, 1, 0, 0, 0, 2, 9, 0, 4, 8, 0, 0, 6, 0, 0, 9, 6, 9, 9, 9, 6, 9, 0, 6, 0, 9, 6, 6, 6, 6, 0, 6, 9, 4, 9, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 9, 6, 0, 0, 6, 6, 8, 6, 0, 0] 
dagQ62.txt 4_1x5.txt 0.19572953736654805 0.2 556.75 [6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 5, 8, 2, 2, 0, 4, 5, 0, 2, 8, 0, 2, 0, 4, 0, 2, 4, 3, 2, 0, 4, 4, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 1, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0] 
dagQ62.txt 4_1x5.txt 0.398576512455516 0.4 558.0 [9, 9, 9, 9, 9, 2, 4, 9, 2, 9, 9, 9, 9, 2, 9, 4, 2, 9, 9, 4, 2, 9, 2, 2, 9, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 5, 2, 2, 5, 3, 4, 4, 3, 3, 5, 4, 5, 9, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 1, 5, 8, 3, 5, 8, 3, 8, 1, 1, 5, 1, 3, 1, 8, 8, 1, 8, 3, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 7, 8, 1, 7, 8, 8, 1, 8, 8, 7, 0, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 1, 6, 0, 0, 6, 0, 6, 7, 0, 7, 6, 7, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 6, 6, 6, 0, 0, 0, 7, 6, 6, 0, 6, 6, 0, 6, 7, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0] 
dagQ62.txt 3_2x4.txt 0.298932384341637 0.3 351.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 1, 4, 4, 7, 4, 4, 1, 1, 7, 6, 4, 7, 7, 4, 6, 1, 1, 4, 4, 7, 4, 6, 6, 4, 1, 6, 7, 7, 6, 6, 1, 1, 1, 6, 7, 4, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 0, 5, 6, 0, 6, 6, 0, 6, 0, 5, 0, 6, 0, 6, 5, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 3, 0, 0, 0, 0, 5, 3, 0, 0, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagQ62.txt 4_1x5.txt 0.6174377224199288 0.8 231.75 [9, 0, 6, 6, 6, 0, 6, 6, 9, 2, 9, 8, 6, 6, 4, 6, 6, 6, 0, 6, 6, 9, 6, 9, 0, 6, 9, 6, 9, 9, 6, 6, 2, 4, 4, 6, 7, 7, 7, 5, 7, 7, 6, 9, 4, 9, 0, 0, 9, 7, 5, 4, 2, 2, 5, 8, 7, 2, 6, 7, 0, 5, 6, 5, 3, 5, 2, 3, 7, 0, 2, 3, 0, 5, 6, 6, 0, 3, 5, 3, 3, 1, 0, 8, 0, 3, 0, 5, 4, 0, 0, 2, 3, 0, 3, 8, 6, 1, 0, 1, 8, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 1, 6, 6, 2, 1, 1, 2, 2, 1, 4, 2, 8, 2, 4, 4, 0, 2, 2, 4, 8, 2, 8, 2, 8, 0, 2, 4, 4, 2, 2, 4, 2, 8, 8, 4, 4, 8, 2, 4, 2, 4, 2, 4, 2, 8, 8, 8, 4, 2, 4, 4, 2, 8, 8, 8, 8, 4, 2, 4, 8, 8, 4, 2, 8, 8, 8, 4, 4, 8, 8, 8, 2, 8, 8, 4, 8] 
dagQ62.txt 4_1x5.txt 0.44483985765124556 0.45 508.0 [9, 4, 9, 9, 9, 9, 4, 9, 4, 9, 9, 0, 9, 9, 9, 4, 4, 9, 4, 9, 2, 9, 2, 4, 2, 4, 4, 4, 2, 9, 4, 1, 4, 2, 2, 2, 2, 2, 9, 2, 1, 4, 4, 4, 0, 4, 1, 2, 4, 2, 2, 2, 2, 1, 1, 1, 4, 3, 2, 2, 4, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 5, 1, 3, 5, 3, 1, 5, 3, 5, 6, 5, 3, 6, 3, 6, 5, 6, 6, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 0, 5, 5, 6, 6, 6, 7, 5, 6, 7, 6, 5, 6, 6, 5, 0, 7, 0, 6, 5, 0, 0, 7, 8, 7, 0, 0, 6, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 8, 7, 0, 7, 0, 0, 8, 7, 8, 8, 8, 8, 7, 0, 0, 8, 8, 8, 0, 8, 8, 7, 7, 8, 0, 8, 7, 8, 0, 0, 8, 7, 8, 8, 0, 8, 8, 0, 8, 8, 8] 
dagQ62.txt 4_1x5.txt 0.298932384341637 0.3 406.25 [0, 0, 1, 8, 1, 0, 0, 1, 0, 0, 1, 1, 8, 0, 8, 0, 8, 1, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 4, 7, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 5, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 4_1x5.txt 0.6120996441281139 1 228.0 [1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 1, 8, 2, 3, 4, 0, 1, 3, 2, 8, 2, 1, 1, 1, 4, 6, 3, 3, 3, 1, 6, 0, 0, 4, 5, 3, 2, 3, 2, 5, 9, 9, 6, 3, 4, 2, 2, 2, 3, 2, 5, 4, 2, 8, 2, 0, 9, 2, 6, 2, 2, 5, 8, 2, 2, 9, 2, 2, 9, 2, 2, 2, 5, 5, 8, 8, 5, 2, 9, 9, 2, 2, 0, 6, 7, 2, 2, 0, 2, 7, 6, 0, 5, 0, 9, 6, 4, 0, 6, 7, 4, 8, 6, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 7, 7, 2, 6, 7, 7, 0, 0, 0, 7, 6, 0, 6, 0, 6, 0, 0, 7, 7, 6, 6, 6, 7, 2, 6, 6, 8, 6, 4, 8, 4, 6, 6, 4, 7, 6, 6, 7, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 6, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4] 
dagQ62.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ62.txt 3_2x4.txt 0.19572953736654805 0.2 751.0 [1, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 3, 4, 0, 2, 0, 4, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagQ62.txt 3_2x4.txt 0.099644128113879 0.1 864.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 5_4_3_2x2.txt 0.199288256227758 0.2 440.8 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 2, 4, 5, 2, 5, 3, 0, 4, 2, 1, 0, 4, 0, 5, 4, 2, 0, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x2.txt 0.09608540925266904 0.1 615.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 2, 4, 4, 1, 4, 0, 1, 0, 5, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x5.txt 0.24377224199288255 0.25 526.5 [2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 0, 4, 8, 0, 2, 2, 0, 2, 0, 4, 0, 2, 4, 8, 4, 4, 4, 4, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x5.txt 0.3469750889679715 0.35 262.5 [0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 9, 8, 2, 2, 2, 0, 2, 8, 2, 0, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 6, 2, 8, 6, 2, 2, 6, 2, 6, 7, 6, 2, 6, 2, 8, 8, 6, 8, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 7, 4, 4, 4, 4, 4, 8, 4, 8, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4] 
dagQ62.txt 4_1x5.txt 0.14412811387900357 0.15 1155.75 [2, 0, 6, 0, 2, 2, 0, 2, 0, 2, 6, 2, 6, 0, 6, 0, 0, 6, 0, 2, 0, 2, 0, 8, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 1, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagQ62.txt 3_2x3.txt 0.39679715302491103 0.4 379.3333333333333 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 3, 2, 5, 3, 5, 3, 3, 2, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 3, 0, 5, 3, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 3, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 0, 4, 4, 1, 0, 4, 1, 4, 1, 1, 0, 4, 4, 1, 1, 4, 1, 1, 0, 1, 1, 1] 
dagQ62.txt 3_2x3.txt 0.3807829181494662 0.5 375.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 1, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagQ62.txt 3_2x3.txt 0.40213523131672596 0.45 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 1, 0, 4, 0, 0, 0, 4, 1, 0, 4, 1, 0, 0, 4, 1, 4, 1, 4, 4, 0, 1, 4, 4, 4, 1, 0, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 4, 1, 1, 4, 1, 3, 4, 4, 4, 1, 1, 4, 4, 1, 1, 3, 4, 4, 4, 3, 0, 3, 1, 1, 1, 4, 2, 3, 4, 1, 3, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 5, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5] 
dagQ62.txt 3_2x3.txt 0.3718861209964413 0.55 375.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 4, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 4, 3, 3, 0, 3, 3, 1, 0, 4, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2] 
dagQ62.txt 3_2x3.txt 0.40213523131672596 0.6 375.0 [3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 4, 1, 3, 1, 1, 1, 1, 4, 4, 1, 1, 4, 2, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0] 
dagQ62.txt 3_2x3.txt 0.4110320284697509 0.7 380.6666666666667 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 5, 5, 2, 5, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 5, 0, 4, 0, 5, 5, 0, 4, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 4, 1, 4, 0, 0, 0, 1, 4, 2, 1, 4, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
