dagB19.txt 3_2x2.txt 0.49044585987261147 0.5 176.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.5095541401273885 0.55 164.33333333333334 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.21019108280254778 0.25 301.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt 0.5095541401273885 0.6 164.33333333333334 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.5095541401273885 0.7 164.33333333333334 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.5095541401273885 0.8 164.33333333333334 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.5095541401273885 0.65 164.33333333333334 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.33121019108280253 0.35 223.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.12101910828025478 0.15 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 3_2x2.txt 0.5095541401273885 0.9 164.33333333333334 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.5095541401273885 1 164.33333333333334 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x4.txt 0.11464968152866242 0.15 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.4968152866242038 0.5 123.5 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.21019108280254778 0.25 401.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.535031847133758 0.55 120.2 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.39490445859872614 0.4 195.5 [3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.535031847133758 0.6 120.2 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.535031847133758 0.7 120.2 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.535031847133758 0.65 120.2 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.535031847133758 0.8 120.2 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.45 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.535031847133758 0.9 120.2 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.33121019108280253 0.35 297.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x1.txt 0.535031847133758 1 120.2 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x4.txt 0.22929936305732485 0.25 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 4_1x4.txt 0.5477707006369427 0.55 191.0 [4, 2, 3, 4, 0, 2, 4, 0, 6, 2, 2, 7, 0, 0, 4, 5, 0, 4, 4, 1, 7, 2, 3, 6, 4, 0, 0, 0, 4, 6, 1, 6, 3, 1, 2, 2, 5, 2, 7, 1, 3, 6, 5, 7, 5, 1, 7, 7, 3, 5, 5, 3, 1, 6, 1] 
dagB19.txt 4_1x4.txt 0.34394904458598724 0.35 179.75 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 0, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 4_1x4.txt 0.4394904458598726 0.45 129.75 [4, 0, 5, 0, 2, 0, 2, 2, 4, 0, 0, 4, 2, 2, 5, 2, 2, 0, 4, 6, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 6, 1, 3, 2, 0, 2, 0, 0, 4, 0, 3, 1, 6, 6, 0, 2, 2, 0, 3, 0, 0, 2, 2, 4, 2] 
dagB19.txt 5_4_3_2x4.txt 0.7515923566878981 0.9 34.2 [4, 13, 7, 4, 0, 6, 10, 11, 8, 8, 13, 1, 0, 4, 8, 10, 0, 13, 10, 9, 7, 6, 3, 8, 12, 11, 2, 0, 14, 15, 1, 4, 12, 9, 14, 2, 5, 13, 4, 14, 12, 15, 1, 1, 5, 2, 8, 14, 12, 5, 6, 12, 9, 0, 2] 
dagB19.txt 5_4_3_2x1.txt 0.1910828025477707 0.2 263.2 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.7388535031847133 1 33.666666666666664 [5, 5, 9, 13, 7, 10, 6, 8, 4, 4, 10, 1, 8, 8, 13, 6, 0, 13, 5, 4, 5, 14, 11, 4, 2, 7, 12, 8, 13, 3, 6, 12, 0, 12, 10, 2, 9, 10, 1, 15, 0, 12, 6, 1, 14, 3, 2, 4, 0, 9, 14, 0, 3, 8, 12] 
dagB19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x1.txt 0.39490445859872614 0.4 141.5 [3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x4.txt 0.3885350318471338 0.4 208.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 4, 12, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x1.txt 0.2611464968152866 0.3 196.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.445859872611465 0.45 144.33333333333334 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x4.txt 0.17834394904458598 0.2 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 12, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.2929936305732484 0.3 241.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 8, 0] 
dagB19.txt 5_4_3_2x4.txt 0.5923566878980892 0.6 103.2 [0, 12, 8, 0, 0, 12, 13, 0, 10, 12, 12, 0, 5, 0, 0, 0, 0, 8, 13, 6, 0, 2, 9, 3, 0, 0, 4, 0, 8, 4, 9, 4, 1, 4, 12, 0, 8, 9, 0, 14, 1, 4, 9, 0, 1, 4, 0, 11, 5, 8, 7, 1, 4, 5, 4] 
dagB19.txt 5_4_3_2x4.txt 0.4968152866242038 0.5 154.8 [0, 0, 4, 0, 0, 6, 12, 0, 0, 0, 8, 0, 1, 0, 4, 12, 0, 0, 0, 4, 0, 4, 4, 8, 0, 0, 0, 12, 0, 0, 2, 8, 4, 0, 0, 0, 4, 0, 0, 0, 13, 8, 2, 9, 4, 0, 0, 0, 1, 10, 14, 0, 0, 5, 0] 
dagB19.txt 5_4_3_2x4.txt 0.6942675159235668 0.7 34.5 [8, 13, 6, 7, 4, 9, 8, 1, 12, 9, 13, 10, 4, 1, 8, 4, 4, 13, 8, 12, 7, 9, 2, 0, 0, 1, 1, 4, 0, 0, 11, 2, 5, 14, 9, 3, 6, 13, 10, 12, 5, 2, 15, 11, 15, 14, 10, 0, 5, 6, 15, 5, 14, 0, 14] 
dagB19.txt 5_4_3_2x4.txt 0.7579617834394905 0.8 33.666666666666664 [6, 1, 9, 0, 13, 0, 14, 4, 12, 12, 2, 12, 4, 4, 6, 14, 13, 0, 3, 10, 1, 12, 5, 7, 6, 4, 13, 14, 3, 11, 15, 5, 8, 10, 2, 2, 9, 2, 1, 0, 0, 5, 15, 4, 8, 10, 12, 1, 11, 9, 8, 7, 8, 8, 10] 
dagB19.txt 5_4_3_2x4.txt 0.12101910828025478 0.15 286.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.09554140127388536 0.1 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB19.txt 5_4_3_2x4.txt 0.445859872611465 0.45 173.0 [9, 5, 14, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 4, 0, 4, 9, 1, 4, 2, 8, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 4, 1, 12, 0, 0, 4, 0, 10, 4, 0, 0, 8, 0] 
dagB19.txt 5_4_3_2x4.txt 0.6496815286624203 0.65 51.4 [10, 4, 2, 12, 0, 4, 4, 0, 8, 4, 4, 10, 4, 0, 2, 5, 0, 12, 1, 8, 2, 12, 14, 8, 12, 0, 8, 0, 12, 8, 11, 8, 1, 0, 4, 12, 9, 4, 3, 12, 1, 8, 5, 6, 9, 0, 1, 5, 4, 7, 5, 1, 0, 13, 0] 
dagB19.txt 5_4_3_2x4.txt 0.22929936305732485 0.25 256.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x4.txt 0.34394904458598724 0.35 228.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 5, 12, 0, 0, 0, 0, 1, 0, 4, 0] 
dagB19.txt 5_4_3_2x4.txt 0.5477707006369427 0.55 138.0 [2, 5, 1, 0, 0, 12, 0, 0, 4, 5, 0, 2, 0, 0, 1, 0, 4, 0, 10, 4, 0, 12, 8, 0, 0, 0, 4, 0, 0, 0, 4, 8, 9, 0, 0, 0, 4, 0, 14, 0, 6, 8, 4, 13, 4, 0, 3, 0, 0, 0, 4, 9, 0, 4, 0] 
dagB19.txt 4_1x3.txt 0.5859872611464968 0.6 153.25 [1, 4, 4, 1, 2, 0, 1, 2, 0, 3, 3, 4, 2, 2, 2, 0, 2, 3, 1, 0, 4, 4, 0, 0, 0, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 0, 4, 3, 4, 0, 0, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.643312101910828 0.9 111.0 [1, 4, 4, 1, 2, 0, 1, 2, 2, 3, 4, 4, 2, 2, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 0, 4, 3, 4, 0, 0, 0, 5, 4, 2, 0, 2, 3, 0, 1, 5, 5, 0, 4, 0] 
dagB19.txt 4_1x3.txt 0.643312101910828 0.7 111.0 [1, 4, 4, 1, 2, 0, 1, 2, 2, 3, 4, 4, 2, 2, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 0, 4, 3, 4, 0, 0, 0, 5, 4, 2, 0, 2, 3, 0, 1, 5, 5, 0, 4, 0] 
dagB19.txt 5_4_3_2x1.txt 0.21019108280254778 0.25 240.8 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.643312101910828 0.65 111.0 [1, 4, 4, 1, 2, 0, 1, 2, 2, 3, 4, 4, 2, 2, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 0, 4, 3, 4, 0, 0, 0, 5, 4, 2, 0, 2, 3, 0, 1, 5, 5, 0, 4, 0] 
dagB19.txt 4_1x3.txt 0.643312101910828 1 111.0 [1, 4, 4, 1, 2, 0, 1, 2, 2, 3, 4, 4, 2, 2, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 0, 4, 3, 4, 0, 0, 0, 5, 4, 2, 0, 2, 3, 0, 1, 5, 5, 0, 4, 0] 
dagB19.txt 4_1x3.txt 0.643312101910828 0.8 111.0 [1, 4, 4, 1, 2, 0, 1, 2, 2, 3, 4, 4, 2, 2, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 0, 4, 3, 4, 0, 0, 0, 5, 4, 2, 0, 2, 3, 0, 1, 5, 5, 0, 4, 0] 
dagB19.txt 3_2x1.txt 0.29936305732484075 0.3 355.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.3184713375796178 0.5 324.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.4 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.35 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.45 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.55 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.6 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.33121019108280253 0.35 178.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.65 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.7 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.9 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.8 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.06369426751592357 0.1 368.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
