dagG23.txt 3_2x3.txt 0.4489795918367347 0.45 190.0 [4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 4, 4, 1, 4, 0, 0, 4, 4, 2, 0, 1, 1, 2, 1, 3, 2, 0, 4, 1, 3, 3, 2, 0, 1, 3, 5, 2, 3, 1, 2, 2, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 3, 5, 3, 5, 5, 2, 3, 2, 2, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 2] 
dagG23.txt 5_4_3_2x3.txt 0.6489795918367347 0.65 72.5 [10, 3, 10, 4, 3, 0, 9, 11, 9, 11, 3, 3, 10, 4, 10, 4, 11, 0, 10, 11, 4, 0, 3, 11, 10, 9, 9, 9, 0, 4, 4, 2, 0, 6, 7, 0, 4, 9, 1, 7, 0, 0, 9, 8, 5, 2, 6, 1, 9, 5, 0, 1, 8, 0, 2, 8, 2, 6, 1, 2, 6, 5, 8, 5, 1, 7, 6, 8, 5, 8, 5, 8, 2, 1, 6, 5, 7, 8, 2, 2] 
dagG23.txt 4_1x4.txt 0.6 0.6 194.0 [0, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 0, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 0, 6, 2, 4, 2, 0, 3, 6, 2, 4, 0, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 0, 5, 6, 3, 3, 0, 6, 1, 6, 6, 3, 6, 0, 1, 4, 0, 0, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.6489795918367347 0.65 134.0 [4, 0, 7, 0, 2, 4, 0, 2, 4, 0, 2, 0, 7, 0, 4, 4, 2, 0, 7, 7, 7, 2, 2, 0, 0, 7, 4, 1, 2, 4, 4, 2, 2, 4, 6, 2, 4, 2, 0, 3, 6, 2, 4, 0, 6, 1, 1, 4, 5, 6, 2, 2, 3, 2, 5, 3, 1, 5, 6, 2, 5, 6, 2, 3, 0, 6, 2, 6, 6, 3, 6, 0, 1, 4, 0, 0, 6, 3, 1, 5] 
dagG23.txt 5_4_3_2x3.txt 0.49387755102040815 0.5 120.4 [0, 0, 0, 0, 0, 0, 1, 0, 10, 1, 0, 0, 0, 0, 4, 0, 5, 11, 0, 0, 0, 3, 0, 0, 0, 0, 1, 5, 5, 1, 0, 4, 5, 8, 8, 0, 0, 1, 9, 8, 8, 5, 1, 4, 4, 4, 4, 6, 5, 8, 1, 9, 2, 5, 8, 4, 4, 4, 9, 4, 4, 4, 2, 4, 9, 8, 8, 2, 4, 2, 4, 4, 4, 6, 7, 4, 4, 2, 4, 8] 
dagG23.txt 4_1x4.txt 0.6816326530612244 0.7 126.5 [4, 0, 6, 0, 2, 4, 0, 2, 6, 0, 2, 0, 7, 0, 4, 4, 2, 0, 7, 7, 7, 2, 2, 0, 0, 7, 4, 1, 2, 4, 4, 2, 2, 4, 6, 2, 4, 2, 0, 0, 6, 2, 4, 0, 6, 1, 1, 4, 5, 6, 2, 2, 3, 2, 5, 3, 1, 5, 4, 6, 5, 6, 2, 3, 0, 6, 2, 6, 6, 3, 6, 6, 1, 4, 0, 4, 6, 3, 1, 5] 
dagG23.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 188.0 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 0, 11, 8, 0, 9, 6, 0, 4, 4, 4, 0, 4, 0, 0, 9, 4, 8, 4, 1, 5, 4, 10, 4, 0, 8, 4, 4, 4, 7, 8, 4, 5, 4, 7, 4, 4, 4, 10, 0, 4, 3, 4, 4, 10, 8] 
dagG23.txt 5_4_3_2x3.txt 0.3346938775510204 0.35 269.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 6, 1, 0, 0, 5, 2, 0, 0, 0, 4, 1, 0, 0, 0, 5, 5, 0, 4, 5, 9, 1, 8, 0, 0, 10, 0, 0, 1, 9, 8, 8, 2, 3, 8, 9, 1, 8, 4] 
dagG23.txt 4_1x4.txt 0.6816326530612244 0.8 126.5 [4, 0, 6, 0, 2, 4, 0, 2, 6, 0, 2, 0, 7, 0, 4, 4, 2, 0, 7, 7, 7, 2, 2, 0, 0, 7, 4, 1, 2, 4, 4, 2, 2, 4, 6, 2, 4, 2, 0, 0, 6, 2, 4, 0, 6, 1, 1, 4, 5, 6, 2, 2, 3, 2, 5, 3, 1, 5, 4, 6, 5, 6, 2, 3, 0, 6, 2, 6, 6, 3, 6, 6, 1, 4, 0, 4, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.6816326530612244 0.9 126.5 [4, 0, 6, 0, 2, 4, 0, 2, 6, 0, 2, 0, 7, 0, 4, 4, 2, 0, 7, 7, 7, 2, 2, 0, 0, 7, 4, 1, 2, 4, 4, 2, 2, 4, 6, 2, 4, 2, 0, 0, 6, 2, 4, 0, 6, 1, 1, 4, 5, 6, 2, 2, 3, 2, 5, 3, 1, 5, 4, 6, 5, 6, 2, 3, 0, 6, 2, 6, 6, 3, 6, 6, 1, 4, 0, 4, 6, 3, 1, 5] 
dagG23.txt 5_4_3_2x3.txt 0.24897959183673468 0.25 356.6 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 2, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 10, 8] 
dagG23.txt 5_4_3_2x3.txt 0.1469387755102041 0.15 398.8 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0] 
dagG23.txt 3_2x3.txt 0.24897959183673468 0.25 400.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG23.txt 4_1x2.txt 0.4 0.4 578.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0] 
dagG23.txt 4_1x4.txt 0.6816326530612244 1 126.5 [4, 0, 6, 0, 2, 4, 0, 2, 6, 0, 2, 0, 7, 0, 4, 4, 2, 0, 7, 7, 7, 2, 2, 0, 0, 7, 4, 1, 2, 4, 4, 2, 2, 4, 6, 2, 4, 2, 0, 0, 6, 2, 4, 0, 6, 1, 1, 4, 5, 6, 2, 2, 3, 2, 5, 3, 1, 5, 4, 6, 5, 6, 2, 3, 0, 6, 2, 6, 6, 3, 6, 6, 1, 4, 0, 4, 6, 3, 1, 5] 
dagG23.txt 4_1x2.txt 0.49387755102040815 0.5 265.75 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagG23.txt 5_4_3_2x3.txt 0.5469387755102041 0.55 78.33333333333333 [6, 0, 0, 0, 5, 0, 10, 5, 6, 0, 9, 0, 0, 6, 0, 5, 5, 10, 0, 6, 5, 9, 0, 0, 0, 0, 6, 5, 9, 5, 5, 4, 9, 3, 4, 9, 5, 9, 8, 2, 1, 9, 8, 8, 1, 4, 8, 5, 5, 1, 9, 4, 8, 9, 4, 2, 4, 8, 4, 4, 8, 1, 8, 2, 4, 1, 7, 1, 1, 2, 1, 2, 2, 11, 8, 2, 1, 2, 2, 4] 
dagG23.txt 4_1x2.txt 0.44081632653061226 0.45 534.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x2.txt 0.5551020408163265 0.6 236.75 [2, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 3, 0, 2, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG23.txt 4_1x2.txt 0.5469387755102041 0.55 248.25 [2, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG23.txt 4_1x2.txt 0.5306122448979592 0.7 242.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x2.txt 0.5306122448979592 0.65 242.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x2.txt 0.5346938775510204 0.9 241.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 0, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0] 
dagG23.txt 4_1x2.txt 0.5551020408163265 0.8 236.75 [2, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 3, 0, 2, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG23.txt 4_1x2.txt 0.5306122448979592 1 242.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.4 0.4 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG23.txt 4_1x2.txt 0.09795918367346938 0.1 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0] 
dagG23.txt 3_2x2.txt 0.4204081632653061 0.45 242.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0] 
dagG23.txt 4_1x4.txt 0.07755102040816327 0.1 517.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagG23.txt 3_2x2.txt 0.4204081632653061 0.5 242.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0] 
dagG23.txt 4_1x2.txt 0.18775510204081633 0.2 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagG23.txt 3_2x2.txt 0.46530612244897956 0.55 242.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x4.txt 0.2938775510204082 0.3 249.75 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 0, 6, 0, 0, 2, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 4_1x4.txt 0.49795918367346936 0.5 266.0 [0, 0, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 6, 0, 2, 2, 0, 0, 5, 6, 5, 5, 5, 6, 7, 1, 6, 3, 6, 1, 6, 3, 6, 5, 4, 3, 5, 7, 5, 1, 3, 6, 1, 4, 6, 1, 4, 7, 7, 1, 7, 7, 3, 4, 4, 4, 1, 7, 1, 3, 4, 3, 4, 4, 5, 7, 4, 3, 4, 4, 1] 
dagG23.txt 3_2x2.txt 0.46530612244897956 0.6 242.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x4.txt 0.5387755102040817 0.55 288.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 0, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.3877551020408163 0.4 207.25 [0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 4, 4, 0, 6, 1, 5, 2, 6, 0, 2, 2, 2, 2, 2, 5, 0, 4, 1, 7, 2, 0, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagG23.txt 3_2x2.txt 0.4489795918367347 0.65 243.66666666666666 [3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG23.txt 3_2x2.txt 0.46530612244897956 0.7 242.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.46530612244897956 0.9 242.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x4.txt 0.19183673469387755 0.2 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 3_2x2.txt 0.46530612244897956 0.8 242.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.46530612244897956 1 242.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x2.txt 0.2897959183673469 0.3 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1] 
dagG23.txt 3_2x2.txt 0.18775510204081633 0.2 484.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagG23.txt 3_2x2.txt 0.06938775510204082 0.1 725.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.2897959183673469 0.3 366.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1] 
dagG23.txt 4_1x2.txt 0.1469387755102041 0.15 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1] 
dagG23.txt 4_1x2.txt 0.23673469387755103 0.25 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagG23.txt 5_4_3_2x1.txt 0.4 0.4 234.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
