dagH14.txt 3_2x3.txt 0.1857707509881423 0.2 433.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 3_2x3.txt 0.2964426877470356 0.3 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 5, 0, 1, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 0, 5, 5, 4, 1, 3, 4, 4, 4, 2, 1, 2, 5, 1, 2, 2, 5, 1, 2, 1, 4, 2, 5, 1, 3, 4, 2, 1, 4, 3, 4, 3, 4, 4, 5, 5] 
dagH14.txt 4_1x1.txt 0.3675889328063241 0.55 526.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x3.txt 0.3952569169960474 0.4 221.66666666666666 [2, 4, 2, 3, 4, 4, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 5, 2, 4, 1, 2, 2, 4, 2, 0, 2, 0, 0, 0, 1, 1, 4, 3, 0, 1, 0, 0, 0, 0, 5, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 5, 4, 1, 0] 
dagH14.txt 4_1x1.txt 0.3794466403162055 0.6 522.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x1.txt 0.22134387351778656 0.65 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagH14.txt 4_1x1.txt 0.3557312252964427 0.7 523.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x1.txt 0.2648221343873518 0.8 523.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagH14.txt 4_1x1.txt 0.14624505928853754 0.15 1294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 4_1x1.txt 0.3675889328063241 0.9 526.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x1.txt 0.3794466403162055 1 522.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH14.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 131.8 [0, 0, 0, 5, 12, 0, 9, 0, 9, 9, 0, 5, 0, 10, 11, 0, 0, 8, 0, 5, 0, 12, 0, 12, 0, 12, 0, 0, 12, 13, 0, 6, 0, 1, 7, 0, 16, 5, 0, 12, 13, 18, 0, 4, 4, 17, 16, 8, 12, 0, 8, 8, 4, 4, 17, 4, 1, 4, 16, 4, 16, 4, 4, 16, 8, 8, 4, 8, 8, 1, 8, 8, 8, 14, 4, 8, 4, 4, 14, 4, 3, 1, 2, 15, 8] 
dagH14.txt 5_4_3_2x5.txt 0.44664031620553357 0.45 264.6 [0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 5, 0, 0, 4, 12, 0, 0, 0, 4, 0, 8, 0, 13, 0, 0, 3, 0, 17, 0, 0, 1, 5, 0, 4, 7, 18, 12, 11, 16, 0, 10, 16, 14, 0, 6, 8, 9, 0, 18] 
dagH14.txt 5_4_3_2x5.txt 0.6442687747035574 0.65 51.0 [4, 0, 19, 4, 0, 0, 14, 0, 14, 4, 19, 8, 4, 16, 16, 8, 0, 18, 0, 8, 15, 16, 11, 14, 8, 0, 8, 0, 16, 16, 4, 7, 3, 2, 8, 0, 9, 4, 3, 16, 7, 6, 8, 12, 12, 6, 17, 1, 15, 11, 18, 9, 12, 12, 6, 5, 2, 3, 17, 5, 9, 5, 12, 17, 1, 9, 12, 1, 1, 12, 1, 18, 12, 13, 10, 1, 13, 5, 13, 5, 13, 2, 10, 9, 18] 
dagH14.txt 5_4_3_2x5.txt 0.23715415019762845 0.25 381.2 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 5, 16, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.5968379446640316 0.6 75.4 [11, 0, 4, 10, 8, 0, 0, 0, 10, 4, 0, 4, 4, 8, 11, 2, 8, 5, 0, 10, 0, 11, 10, 8, 2, 8, 2, 0, 8, 11, 4, 10, 4, 3, 2, 5, 7, 10, 4, 11, 2, 9, 2, 6, 6, 9, 9, 5, 8, 2, 7, 7, 1, 6, 9, 1, 0, 4, 5, 6, 9, 7, 6, 9, 5, 4, 6, 5, 6, 1, 5, 7, 6, 3, 1, 5, 3, 1, 3, 1, 0, 0, 1, 7, 7] 
dagH14.txt 5_4_3_2x3.txt 0.6679841897233202 0.7 68.0 [4, 0, 0, 1, 0, 8, 5, 0, 5, 4, 5, 1, 4, 5, 5, 2, 0, 8, 0, 1, 0, 11, 2, 5, 4, 11, 2, 0, 5, 4, 4, 1, 11, 7, 2, 0, 6, 1, 1, 8, 2, 7, 2, 9, 9, 9, 3, 8, 11, 1, 6, 6, 10, 9, 4, 10, 0, 10, 0, 10, 8, 6, 9, 4, 8, 8, 9, 8, 8, 10, 8, 6, 6, 3, 9, 6, 5, 10, 3, 10, 3, 7, 9, 6, 6] 
dagH14.txt 5_4_3_2x5.txt 0.3359683794466403 0.35 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 12, 4, 0, 0, 6, 4, 12, 8, 0, 4, 4, 0, 0, 5, 12, 12, 0, 0, 4, 8, 16, 0, 0, 8, 4, 8, 0, 4, 0, 17, 8, 0, 0, 8, 0, 14, 12, 3, 8, 10, 13, 8, 2, 8, 9, 16, 1, 8, 18] 
dagH14.txt 5_4_3_2x3.txt 0.6442687747035574 0.65 69.0 [4, 4, 0, 10, 3, 8, 10, 5, 10, 8, 10, 0, 9, 3, 8, 0, 3, 9, 3, 0, 4, 8, 11, 10, 0, 5, 11, 4, 8, 8, 4, 4, 4, 7, 11, 3, 6, 0, 4, 8, 11, 2, 0, 1, 1, 5, 6, 6, 8, 0, 9, 6, 1, 1, 2, 5, 1, 4, 8, 1, 2, 1, 1, 2, 9, 0, 7, 6, 9, 1, 6, 9, 1, 9, 5, 6, 7, 5, 9, 1, 9, 4, 5, 6, 9] 
dagH14.txt 5_4_3_2x3.txt 0.6363636363636364 0.9 69.33333333333333 [10, 0, 8, 6, 8, 8, 1, 8, 6, 1, 8, 6, 0, 9, 10, 4, 8, 8, 8, 6, 10, 8, 11, 1, 0, 10, 11, 8, 1, 10, 0, 6, 0, 2, 11, 3, 5, 6, 0, 1, 11, 2, 0, 4, 4, 2, 2, 5, 10, 0, 3, 5, 7, 4, 2, 7, 9, 0, 4, 4, 5, 4, 4, 1, 3, 5, 4, 5, 3, 4, 5, 3, 4, 9, 5, 5, 9, 7, 9, 4, 9, 9, 8, 5, 3] 
dagH14.txt 5_4_3_2x3.txt 0.6561264822134387 0.8 68.8 [4, 4, 4, 0, 11, 1, 2, 2, 2, 4, 7, 0, 4, 0, 8, 8, 11, 4, 2, 0, 4, 4, 7, 0, 2, 11, 7, 4, 11, 8, 4, 8, 8, 6, 7, 2, 1, 0, 8, 8, 8, 5, 0, 5, 6, 5, 10, 1, 8, 0, 3, 1, 9, 5, 5, 6, 5, 9, 10, 9, 10, 3, 5, 10, 1, 1, 9, 1, 1, 9, 1, 3, 6, 3, 5, 1, 9, 9, 3, 9, 0, 6, 9, 1, 3] 
dagH14.txt 5_4_3_2x3.txt 0.6719367588932806 1 67.0 [8, 8, 4, 0, 0, 8, 0, 8, 7, 5, 8, 4, 8, 4, 11, 1, 0, 9, 0, 1, 8, 11, 7, 0, 4, 4, 1, 8, 0, 11, 4, 4, 4, 10, 1, 7, 2, 4, 7, 0, 1, 2, 1, 6, 0, 9, 2, 9, 11, 1, 3, 0, 6, 6, 9, 5, 9, 5, 8, 6, 2, 5, 6, 2, 9, 0, 6, 9, 3, 6, 9, 3, 3, 10, 5, 9, 1, 5, 10, 5, 10, 10, 5, 3, 3] 
dagH14.txt 5_4_3_2x3.txt 0.1976284584980237 0.2 393.6 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0] 
dagH14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x3.txt 0.28063241106719367 0.3 357.6 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 6, 10, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 8, 4, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.39920948616600793 0.4 291.8 [0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 1, 0, 1, 0, 8, 0, 2, 4, 0, 0, 0, 1, 0, 8, 0, 10, 1, 5, 0, 4, 0, 10, 0, 3, 8, 8, 0, 5, 6, 8, 0, 8, 0, 9, 1, 0] 
dagH14.txt 5_4_3_2x3.txt 0.49407114624505927 0.5 99.4 [9, 9, 0, 8, 8, 8, 8, 8, 8, 2, 8, 0, 0, 8, 2, 0, 8, 1, 8, 0, 9, 9, 9, 8, 0, 3, 0, 9, 2, 2, 0, 8, 0, 6, 0, 8, 1, 11, 0, 9, 0, 5, 0, 4, 4, 5, 5, 1, 2, 0, 1, 1, 6, 4, 5, 4, 6, 0, 5, 4, 5, 4, 4, 5, 7, 1, 4, 1, 7, 6, 1, 1, 4, 4, 4, 1, 10, 4, 4, 4, 4, 6, 4, 1, 1] 
dagH14.txt 3_2x3.txt 0.14624505928853754 0.15 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 3_2x3.txt 0.4426877470355731 0.45 217.0 [1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 4, 0, 5, 1, 4, 1, 1, 4, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 4, 5, 3, 4, 0, 0, 0, 5, 4, 2, 2, 5, 3, 5, 0, 4, 3, 3, 2, 2, 5, 2, 5, 0, 3, 2, 3, 3, 2, 3, 5, 5, 2, 3, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 5, 2, 3, 3] 
dagH14.txt 3_2x3.txt 0.2450592885375494 0.25 400.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 3_2x3.txt 0.32806324110671936 0.35 272.0 [0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 4, 4, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 4, 1, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 5_4_3_2x3.txt 0.2450592885375494 0.25 378.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 8, 5, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.13043478260869565 0.15 427.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 9, 0, 8, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 6, 4, 0, 8, 1] 
dagH14.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 313.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 7, 0, 8, 4, 4, 0, 1, 0, 0, 5, 8, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2, 9, 1, 0, 3, 4, 0, 4, 4, 0, 2, 11, 6, 9, 0, 4, 0, 6, 0, 10, 0, 9, 8, 2] 
dagH14.txt 4_1x4.txt 0.5968379446640316 0.6 166.75 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 0, 7, 2, 6, 4, 6, 4, 6, 6, 2, 0, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 7, 2, 0, 3, 5, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 2, 2, 2, 0, 5, 0, 5, 0, 2, 1, 3] 
dagH14.txt 5_4_3_2x3.txt 0.541501976284585 0.55 77.75 [0, 0, 8, 5, 9, 9, 9, 9, 5, 0, 11, 8, 5, 9, 0, 8, 9, 4, 9, 5, 0, 0, 7, 11, 8, 9, 8, 0, 0, 0, 8, 5, 8, 10, 5, 4, 6, 5, 8, 0, 8, 2, 5, 1, 1, 2, 6, 4, 0, 7, 4, 4, 1, 1, 2, 1, 10, 8, 6, 1, 6, 3, 1, 6, 4, 4, 1, 4, 4, 1, 4, 4, 1, 3, 0, 4, 2, 1, 3, 1, 3, 10, 2, 4, 4] 
dagH14.txt 4_1x4.txt 0.5810276679841897 0.7 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 5_4_3_2x3.txt 0.4268774703557312 0.45 266.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 2, 9, 4, 0, 0, 8, 1, 8, 4, 0, 0, 6, 0, 4, 0, 9, 4, 0, 0, 4, 0, 6, 4, 7, 8, 0, 4, 8, 7, 8, 11, 1, 10, 9, 6] 
dagH14.txt 4_1x4.txt 0.5810276679841897 0.9 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x2.txt 0.3952569169960474 0.4 589.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.5810276679841897 0.65 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x4.txt 0.5810276679841897 0.8 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x2.txt 0.44664031620553357 0.45 376.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3] 
dagH14.txt 4_1x2.txt 0.49407114624505927 0.5 303.0 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x4.txt 0.5810276679841897 1 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.6 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5098814229249012 0.7 262.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 3, 0, 1, 3, 0, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3] 
dagH14.txt 4_1x2.txt 0.5098814229249012 0.55 262.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 3, 0, 1, 3, 0, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3] 
