dagM14.txt 3_2x5.txt 0.24835164835164836 0.25 417.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 9, 0, 0, 0, 7, 2, 8, 2, 2, 2, 0, 2, 8, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3] 
dagM14.txt 3_2x5.txt 0.44395604395604393 0.45 213.0 [8, 2, 2, 2, 2, 2, 2, 2, 8, 5, 8, 8, 2, 8, 2, 8, 2, 2, 8, 2, 2, 8, 5, 5, 2, 2, 8, 8, 5, 5, 8, 8, 8, 1, 5, 2, 8, 5, 5, 5, 8, 5, 1, 5, 1, 1, 5, 5, 6, 5, 1, 0, 1, 8, 1, 6, 6, 5, 3, 1, 6, 6, 1, 5, 6, 1, 6, 1, 6, 3, 1, 6, 6, 6, 6, 1, 6, 7, 3, 4, 4, 6, 4, 6, 3, 6, 3, 7, 6, 4, 3, 7, 4, 4, 3, 4, 7, 4, 4, 4, 3, 4, 4, 3, 4, 3, 7, 7, 3, 3, 7, 4, 7, 3, 4, 4, 7, 0, 0, 7, 7, 3, 9, 9, 0, 9, 0, 9, 0, 0, 9, 0, 0, 9, 9, 0, 0, 7, 9, 9, 9, 0, 9, 7, 0, 9, 0, 9, 0, 9] 
dagM14.txt 4_1x3.txt 0.1978021978021978 0.2 493.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagM14.txt 3_2x5.txt 0.4 0.4 251.33333333333334 [1, 8, 1, 8, 8, 8, 8, 8, 1, 6, 8, 1, 1, 8, 5, 6, 8, 8, 1, 8, 1, 6, 6, 6, 5, 1, 6, 1, 6, 6, 6, 1, 4, 6, 6, 5, 6, 6, 6, 6, 4, 6, 4, 6, 5, 4, 6, 6, 4, 6, 6, 5, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 7, 0, 7, 8, 4, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 3, 2, 9, 2, 2, 2, 2, 3, 3, 2, 3, 9, 2, 2, 2, 3, 9, 3, 2, 2, 2, 2, 3, 2, 3, 2, 9] 
dagM14.txt 3_2x5.txt 0.34725274725274724 0.35 384.0 [1, 8, 8, 8, 1, 8, 1, 8, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 1, 8, 8, 2, 2, 2, 2, 1, 2, 8, 2, 2, 2, 8, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 3, 6, 6, 7, 6, 6, 6, 0, 6, 7, 3] 
dagM14.txt 3_2x4.txt 0.3912087912087912 0.4 267.5 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 0, 7, 7, 3, 7, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 2, 4, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 2, 1, 6, 1, 1, 4, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 4, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6] 
dagM14.txt 3_2x4.txt 0.44175824175824174 0.45 223.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 7, 3, 0, 4, 7, 3, 3, 0, 7, 3, 7, 3, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 2, 0, 0, 0, 0, 0, 7, 5, 2, 2, 5, 5, 5, 4, 0, 6, 4, 5, 2, 6, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 0, 1, 1, 1, 2, 2, 5, 5, 1, 6, 1, 1, 2, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 2, 2, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6] 
dagM14.txt 3_2x4.txt 0.4747252747252747 0.5 224.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 0, 3, 5, 5, 4, 5, 5, 3, 0, 3, 3, 3, 4, 3, 3, 4, 0, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 6, 2, 6, 2, 6, 6, 4, 2, 6, 2, 6, 4, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 7, 6, 2, 2, 2, 6, 6, 6, 2, 6, 1, 2, 2, 2, 2, 7, 7, 0, 7, 6, 7, 7, 2, 1, 7, 1, 1, 0, 7, 1, 4, 1, 1, 1, 7, 7, 6, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7] 
dagM14.txt 3_2x4.txt 0.46153846153846156 0.6 224.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 7, 2, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 2, 7, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 4, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 4, 1, 4, 5, 2, 4, 2, 4, 4, 1, 4, 4, 5, 1, 1, 1, 4, 1, 5, 4, 5, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 2, 5, 5, 5, 1, 1, 4, 5, 5, 6, 3, 2, 5, 1, 5, 0, 5, 4, 3, 5, 0, 3, 3, 0, 3, 3, 5, 3, 1, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4] 
dagM14.txt 3_2x4.txt 0.4747252747252747 0.55 224.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 0, 3, 5, 5, 4, 5, 5, 3, 0, 3, 3, 3, 4, 3, 3, 4, 0, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 6, 2, 6, 2, 6, 6, 4, 2, 6, 2, 6, 4, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 7, 6, 2, 2, 2, 6, 6, 6, 2, 6, 1, 2, 2, 2, 2, 7, 7, 0, 7, 6, 7, 7, 2, 1, 7, 1, 1, 0, 7, 1, 4, 1, 1, 1, 7, 7, 6, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7] 
dagM14.txt 3_2x4.txt 0.46153846153846156 0.65 224.33333333333334 [0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 7, 0, 3, 6, 3, 0, 7, 3, 0, 7, 0, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 4, 7, 7, 7, 7, 6, 4, 5, 4, 5, 4, 5, 6, 7, 4, 6, 4, 4, 2, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 4, 1, 2, 4, 2, 1, 5, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2] 
dagM14.txt 3_2x4.txt 0.46153846153846156 0.7 224.33333333333334 [0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 7, 0, 3, 6, 3, 0, 7, 3, 0, 7, 0, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 4, 7, 7, 7, 7, 6, 4, 5, 4, 5, 4, 5, 6, 7, 4, 6, 4, 4, 2, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 4, 1, 2, 4, 2, 1, 5, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2] 
dagM14.txt 3_2x4.txt 0.46153846153846156 0.9 224.33333333333334 [0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 7, 0, 3, 6, 3, 0, 7, 3, 0, 7, 0, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 4, 7, 7, 7, 7, 6, 4, 5, 4, 5, 4, 5, 6, 7, 4, 6, 4, 4, 2, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 4, 1, 2, 4, 2, 1, 5, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2] 
dagM14.txt 3_2x4.txt 0.45274725274725275 0.8 223.0 [3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 3, 3, 0, 3, 7, 4, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 5, 0, 7, 2, 5, 7, 5, 7, 7, 2, 7, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 4, 5, 5, 5, 5, 2, 2, 4, 0, 4, 0, 4, 6, 5, 0, 6, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 1, 1, 4, 4, 4, 0, 1, 6, 6, 1, 4, 6, 1, 1, 6, 6, 6, 1, 2, 6, 1, 6, 1, 1, 1, 6, 6, 4, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6] 
dagM14.txt 3_2x4.txt 0.46153846153846156 1 223.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 6, 5, 5, 2, 5, 5, 6, 0, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 1, 3, 1, 3, 1, 6, 2, 6, 2, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 1, 1, 4, 4, 1, 4, 3, 3, 2, 3, 4, 7, 4, 4, 1, 4, 4, 7, 4, 4, 7, 7, 0, 7, 7, 4, 7, 7, 4, 4, 4, 1, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 7, 4] 
dagM14.txt 5_4_3_2x2.txt 0.4 0.4 244.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 1, 2, 3, 2, 2, 6, 2, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 0, 0, 1, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 5, 5, 0, 0, 4, 4, 5, 7, 5, 5, 0, 5, 4, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 0, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7] 
dagM14.txt 5_4_3_2x2.txt 0.4747252747252747 0.5 159.75 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 4, 0, 6, 3, 3, 1, 3, 3, 6, 0, 6, 6, 6, 1, 6, 6, 1, 4, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 4, 5, 4, 5, 5, 1, 4, 5, 4, 5, 1, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 4, 7, 7, 2, 0, 5, 7, 7, 4, 2, 7, 2, 2, 4, 7, 2, 5, 2, 2, 2, 7, 0, 5, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 1] 
dagM14.txt 5_4_3_2x2.txt 0.4747252747252747 0.6 159.75 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 4, 0, 6, 3, 3, 1, 3, 3, 6, 0, 6, 6, 6, 1, 6, 6, 1, 4, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 4, 5, 4, 5, 5, 1, 4, 5, 4, 5, 1, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 4, 7, 7, 2, 0, 5, 7, 7, 4, 2, 7, 2, 2, 4, 7, 2, 5, 2, 2, 2, 7, 0, 5, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 1] 
dagM14.txt 5_4_3_2x2.txt 0.512087912087912 0.7 159.5 [3, 3, 3, 3, 0, 3, 0, 3, 6, 6, 3, 3, 4, 3, 6, 1, 3, 4, 0, 3, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 2, 2, 6, 3, 6, 6, 5, 6, 2, 2, 5, 2, 2, 2, 5, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 1, 5, 5, 5, 5, 5, 2, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 0, 4, 5, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 7, 4, 0, 0, 0, 4, 4, 5, 7, 4, 1, 0, 0, 0, 0, 7, 4, 1, 0, 4, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 0, 4, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 0] 
dagM14.txt 5_4_3_2x2.txt 0.44835164835164837 0.45 179.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 5, 5, 6, 5, 5, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 2, 3, 2, 3, 2, 4, 6, 0, 2, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 7, 0, 0, 4, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 2, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 0] 
dagM14.txt 5_4_3_2x2.txt 0.45054945054945056 0.55 160.6 [1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 4, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 7, 6, 4, 1, 0, 6, 6, 0, 7, 6, 7, 6, 0, 0, 7, 0, 1, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 4, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 3, 4, 4, 3, 3, 3, 5, 0, 4, 5, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 0, 2, 2, 2, 4, 4, 0, 3, 2, 5, 2, 2, 4, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 1, 4, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5] 
dagM14.txt 5_4_3_2x2.txt 0.49230769230769234 0.65 159.5 [0, 0, 6, 6, 1, 0, 0, 6, 6, 6, 0, 0, 4, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 7, 0, 6, 5, 6, 0, 7, 6, 0, 7, 0, 5, 5, 5, 7, 5, 5, 4, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 0, 0, 7, 0, 7, 5, 1, 4, 1, 3, 1, 3, 1, 7, 5, 5, 1, 1, 4, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 2, 4, 2, 1, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4] 
dagM14.txt 5_4_3_2x2.txt 0.4945054945054945 0.8 160.0 [6, 6, 6, 6, 6, 6, 5, 6, 7, 7, 6, 6, 4, 6, 0, 0, 6, 6, 6, 6, 6, 7, 7, 0, 7, 6, 4, 6, 7, 7, 7, 7, 7, 3, 0, 7, 4, 3, 7, 3, 7, 7, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 0, 0, 3, 0, 3, 4, 4, 1, 0, 1, 0, 1, 5, 3, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 4, 0, 2, 2, 1, 1, 1, 0, 2, 5, 5, 2, 1, 5, 2, 2, 5, 5, 5, 2, 1, 5, 2, 5, 2, 2, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5] 
dagM14.txt 5_4_3_2x2.txt 0.47912087912087914 0.9 159.4 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 0, 0, 3, 3, 3, 3, 3, 7, 7, 1, 0, 4, 3, 3, 3, 4, 3, 7, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 3, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 0, 0, 7, 0, 7, 4, 1, 1, 1, 1, 1, 1, 5, 7, 4, 1, 1, 1, 5, 1, 6, 1, 1, 5, 1, 5, 1, 5, 6, 5, 1, 5, 1, 6, 5, 1, 1, 6, 5, 6, 2, 5, 1, 6, 5, 5, 6, 2, 6, 2, 2, 6, 5, 5, 6, 2, 2, 5, 4, 6, 5, 1, 2, 5, 5, 6, 6, 2, 5, 2, 5, 6, 5, 2, 2, 5, 6, 2, 2, 2] 
dagM14.txt 5_4_3_2x2.txt 0.49230769230769234 1 159.5 [0, 0, 6, 6, 1, 0, 0, 6, 6, 6, 0, 0, 4, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 7, 0, 6, 5, 6, 0, 7, 6, 0, 7, 0, 5, 5, 5, 7, 5, 5, 4, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 0, 0, 7, 0, 7, 5, 1, 4, 1, 3, 1, 3, 1, 7, 5, 5, 1, 1, 4, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 2, 4, 2, 1, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4] 
dagM14.txt 4_1x5.txt 0.4967032967032967 0.5 329.0 [9, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 1, 0, 0, 9, 1, 9, 1, 1, 9, 9, 8, 0, 0, 9, 6, 1, 1, 6, 8, 1, 8, 6, 9, 1, 6, 6, 6, 6, 6, 9, 6, 6, 6, 8, 8, 1, 6, 8, 8, 8, 6, 1, 6, 6, 6, 1, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 4, 2, 2, 2, 2, 8, 0, 2, 4, 4, 8, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 4, 4, 3, 0, 0, 3, 3, 3, 4, 4, 2, 7, 3, 5, 2, 0, 3, 7, 7, 5, 3, 7, 5, 7, 0, 7, 5, 0, 5, 5, 3, 7, 0, 3, 5, 7, 5, 5, 7, 5, 7, 5, 3, 5, 7, 7] 
dagM14.txt 4_1x5.txt 0.5494505494505495 0.55 207.0 [7, 0, 0, 0, 0, 0, 6, 0, 7, 7, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 8, 7, 0, 7, 8, 7, 8, 7, 7, 7, 3, 4, 2, 7, 0, 8, 8, 8, 3, 3, 2, 8, 8, 8, 2, 8, 2, 8, 2, 8, 8, 0, 3, 2, 2, 8, 0, 3, 0, 2, 2, 0, 3, 2, 3, 8, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 4, 1, 4, 1, 4, 2, 6, 4, 4, 4, 4, 6, 1, 4, 4, 2, 4, 6, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 6, 6, 2, 6, 6, 6, 4, 4, 4, 9, 6, 0, 4, 6, 6, 9, 9, 0, 6, 2, 5, 9, 4, 9, 5, 4, 5, 2, 6, 9, 4, 6, 5, 2, 5, 0, 9, 5, 9, 5, 6, 5, 9, 0] 
dagM14.txt 4_1x5.txt 0.5978021978021978 0.6 181.0 [1, 0, 0, 0, 6, 0, 4, 0, 4, 7, 0, 0, 4, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 1, 1, 0, 1, 7, 7, 7, 1, 1, 0, 4, 1, 0, 7, 8, 4, 1, 7, 8, 0, 8, 8, 2, 7, 8, 7, 4, 8, 4, 0, 8, 4, 8, 4, 8, 8, 8, 4, 4, 0, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 2, 3, 2, 5, 3, 8, 4, 6, 6, 2, 3, 8, 5, 2, 3, 2, 0, 5, 5, 3, 2, 5, 5, 2, 3, 6, 2, 2, 2, 2, 2, 6, 5, 5, 4, 3, 2, 8, 5, 5, 2, 6, 8, 2, 2, 5, 6, 6, 2, 6, 5, 6, 9, 6, 4, 6, 6, 6, 9, 4, 2, 6, 2, 6, 6, 9, 9, 9, 6, 6, 6, 9, 0] 
