dagC37.txt 4_1x3.txt 0.6444444444444445 0.65 163.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 0, 5, 0, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 4, 2, 3, 0, 2, 0, 4, 0, 2, 4, 2, 2, 0, 4, 0, 3, 5, 1, 2, 0, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.6944444444444444 0.8 124.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 0, 2, 0, 0, 4, 2, 0, 1, 4, 0, 1, 2, 3, 2, 0, 0, 4, 4, 2, 0, 2, 2, 4, 0, 2, 4, 4, 4, 0, 4, 4, 3, 5, 1, 2, 0, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.6944444444444444 1 124.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 0, 2, 0, 0, 4, 2, 0, 1, 4, 0, 1, 2, 3, 2, 0, 0, 4, 4, 2, 0, 2, 2, 4, 0, 2, 4, 4, 4, 0, 4, 4, 3, 5, 1, 2, 0, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.17777777777777778 0.2 349.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.2833333333333333 0.3 419.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.3 0.4 356.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagC37.txt 3_2x1.txt 0.3333333333333333 0.35 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.3333333333333333 0.45 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.35 0.35 147.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0] 
dagC37.txt 3_2x1.txt 0.3333333333333333 0.5 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.31666666666666665 0.6 356.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt 0.28888888888888886 0.7 356.6666666666667 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt 0.3277777777777778 0.55 356.6666666666667 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.3277777777777778 0.8 356.6666666666667 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.3333333333333333 0.65 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.1388888888888889 0.15 289.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagC37.txt 3_2x1.txt 0.3333333333333333 0.9 356.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 224.4 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.31666666666666665 1 356.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt 0.1 0.1 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt 0.18333333333333332 0.2 438.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC37.txt 3_2x5.txt 0.3 0.3 396.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 7, 0, 5, 0, 2, 0, 2, 2, 0, 0] 
dagC37.txt 3_2x5.txt 0.2 0.2 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 0] 
dagC37.txt 3_2x5.txt 0.37777777777777777 0.4 332.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 2, 8, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 5, 0, 2, 6, 0, 0, 8, 4, 0, 3, 0, 8, 0, 7, 0, 2, 0] 
dagC37.txt 3_2x5.txt 0.5 0.5 202.0 [0, 0, 0, 8, 0, 4, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 2, 8, 0, 0, 4, 6, 2, 0, 0, 2, 4, 2, 1, 2, 4, 6, 2, 0, 0, 6, 5, 0, 2, 7, 0, 3, 9, 2, 4, 6, 2, 4, 5] 
dagC37.txt 4_1x3.txt 0.3888888888888889 0.4 293.0 [2, 0, 1, 1, 1, 0, 0, 4, 4, 2, 2, 0, 4, 1, 0, 4, 4, 2, 0, 4, 1, 0, 4, 0, 2, 1, 0, 4, 2, 0, 1, 2, 0, 4, 0, 2, 2, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 0] 
dagC37.txt 3_2x1.txt 0.13333333333333333 0.15 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt 0.24444444444444444 0.25 440.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 4_1x3.txt 0.2722222222222222 0.3 285.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 3_2x5.txt 0.65 0.7 80.33333333333333 [0, 8, 4, 5, 8, 4, 4, 3, 7, 2, 6, 0, 6, 7, 4, 2, 0, 2, 4, 3, 6, 4, 2, 8, 8, 0, 4, 7, 9, 0, 7, 9, 8, 3, 3, 8, 2, 4, 5, 1, 3, 5, 1, 6, 8, 0, 6, 1, 2, 2, 6, 2, 9, 7, 7, 1, 6, 2, 9, 1] 
dagC37.txt 4_1x3.txt 0.14444444444444443 0.15 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x5.txt 0.65 0.8 79.0 [2, 0, 4, 4, 8, 7, 0, 6, 3, 8, 2, 2, 3, 4, 0, 5, 6, 8, 7, 6, 2, 0, 6, 7, 8, 4, 0, 6, 9, 7, 4, 2, 6, 6, 0, 2, 8, 4, 4, 1, 3, 5, 1, 3, 7, 5, 9, 1, 8, 8, 3, 8, 9, 3, 8, 1, 9, 8, 2, 1] 
dagC37.txt 3_2x5.txt 0.6555555555555556 0.9 78.0 [3, 2, 2, 5, 1, 8, 8, 6, 4, 0, 6, 8, 9, 5, 5, 0, 4, 0, 8, 4, 2, 8, 6, 8, 6, 2, 7, 4, 2, 8, 2, 3, 8, 6, 1, 3, 0, 6, 4, 1, 6, 5, 7, 9, 1, 4, 9, 7, 0, 0, 9, 0, 4, 1, 0, 7, 9, 0, 3, 7] 
dagC37.txt 4_1x3.txt 0.5 0.5 290.0 [1, 2, 4, 4, 4, 2, 2, 0, 0, 0, 3, 5, 3, 4, 2, 0, 1, 0, 2, 0, 4, 2, 3, 2, 3, 4, 2, 0, 1, 5, 4, 1, 5, 0, 2, 1, 0, 5, 4, 4, 0, 2, 5, 3, 2, 1, 3, 5, 0, 0, 3, 0, 1, 4, 0, 5, 3, 0, 1, 5] 
dagC37.txt 3_2x5.txt 0.15 0.15 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 4, 3, 2, 4, 0, 0] 
dagC37.txt 3_2x5.txt 0.6611111111111111 1 76.5 [5, 7, 0, 0, 3, 4, 4, 8, 0, 2, 9, 4, 9, 0, 7, 8, 1, 3, 4, 1, 0, 4, 2, 7, 2, 8, 6, 1, 4, 4, 0, 5, 6, 2, 3, 2, 8, 6, 5, 2, 0, 6, 6, 9, 7, 1, 9, 4, 8, 3, 9, 3, 5, 0, 3, 6, 8, 8, 8, 3] 
dagC37.txt 4_1x3.txt 0.25 0.25 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 3_2x5.txt 0.3388888888888889 0.35 368.6666666666667 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 4, 2, 0, 3, 0, 0, 1, 0, 0, 0, 7, 0, 6, 0, 0, 0, 5, 0, 0, 0] 
dagC37.txt 3_2x5.txt 0.45 0.45 259.3333333333333 [4, 0, 4, 7, 0, 0, 0, 0, 4, 0, 2, 0, 8, 4, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 6, 2, 0, 0, 4, 2, 2, 4, 0, 4, 1, 2, 5, 0, 0, 2, 0, 0, 0, 8, 0, 3, 0, 0, 0, 2, 4, 6, 0] 
dagC37.txt 3_2x5.txt 0.5388888888888889 0.55 146.33333333333334 [2, 0, 3, 5, 6, 0, 0, 4, 4, 2, 8, 0, 8, 5, 0, 2, 4, 2, 0, 4, 9, 0, 4, 0, 8, 3, 0, 4, 1, 0, 3, 7, 6, 4, 6, 2, 2, 0, 5, 6, 4, 0, 0, 8, 6, 4, 1, 6, 2, 2, 8, 2, 1, 9, 2, 0, 1, 2, 7, 6] 
dagC37.txt 3_2x5.txt 0.24444444444444444 0.25 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 4] 
dagC37.txt 3_2x5.txt 0.6 0.6 88.5 [9, 1, 6, 6, 5, 1, 1, 8, 9, 0, 8, 4, 7, 5, 1, 0, 2, 0, 4, 8, 6, 1, 8, 4, 8, 6, 1, 2, 2, 4, 6, 9, 4, 8, 3, 9, 0, 3, 5, 5, 9, 5, 3, 7, 4, 2, 7, 3, 0, 0, 7, 0, 2, 6, 0, 3, 7, 0, 9, 3] 
dagC37.txt 4_1x3.txt 0.5444444444444444 0.55 292.0 [2, 5, 1, 1, 1, 3, 5, 0, 4, 0, 4, 3, 4, 1, 5, 0, 2, 0, 3, 2, 1, 5, 0, 5, 4, 1, 5, 2, 2, 3, 1, 2, 5, 4, 3, 4, 0, 3, 0, 1, 4, 5, 3, 4, 5, 2, 4, 3, 0, 2, 4, 0, 2, 1, 2, 3, 0, 0, 0, 3] 
dagC37.txt 3_2x5.txt 0.65 0.65 86.0 [0, 0, 0, 1, 8, 5, 3, 4, 2, 3, 6, 9, 4, 1, 1, 7, 4, 7, 3, 3, 2, 0, 4, 0, 2, 0, 5, 1, 6, 2, 2, 9, 8, 3, 8, 0, 7, 8, 0, 8, 9, 5, 8, 4, 3, 2, 6, 9, 7, 7, 4, 7, 6, 2, 1, 5, 6, 7, 9, 8] 
dagC37.txt 4_1x3.txt 0.45 0.45 181.0 [2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 1, 0, 1, 2, 0, 3, 2, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 4, 2, 0, 2, 4, 0, 4, 0, 2, 3, 0, 2, 5, 4, 4, 0, 1, 0, 4, 1, 5, 3, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5] 
dagC37.txt 4_1x3.txt 0.35 0.35 250.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
