dagO32.txt 5_4_3_2x1.txt 0.29434697855750486 0.45 371.5 [3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagO32.txt 5_4_3_2x1.txt 0.3157894736842105 0.7 371.0 [3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2] 
dagO32.txt 5_4_3_2x1.txt 0.30214424951267055 0.55 371.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagO32.txt 5_4_3_2x1.txt 0.3138401559454191 0.65 372.0 [3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 5_4_3_2x1.txt 0.29434697855750486 0.9 372.2 [3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagO32.txt 5_4_3_2x1.txt 0.341130604288499 0.8 369.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 3_2x2.txt 0.19883040935672514 0.2 639.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 5_4_3_2x1.txt 0.3138401559454191 1 370.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3] 
dagO32.txt 3_2x2.txt 0.24171539961013644 0.25 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO32.txt 3_2x2.txt 0.09746588693957114 0.1 1276.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagO32.txt 4_1x4.txt 0.08966861598440545 0.1 1093.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2, 0, 6, 4, 0, 0, 0, 2, 2, 1, 4, 6, 1] 
dagO32.txt 4_1x4.txt 0.2982456140350877 0.3 334.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 6, 6, 5, 3, 6, 4, 5, 4, 5, 5, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 2, 3, 6, 3, 5, 5, 6, 6, 6, 5, 3, 3, 3, 6, 6, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7] 
dagO32.txt 5_4_3_2x1.txt 0.1968810916179337 0.2 634.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x4.txt 0.19883040935672514 0.2 530.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 6, 2, 4, 2, 4, 1, 2, 2, 2, 2, 4, 2, 6, 4, 2] 
dagO32.txt 4_1x2.txt 0.1442495126705653 0.15 850.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 5_4_3_2x1.txt 0.2475633528265107 0.25 498.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 5_4_3_2x4.txt 0.594541910331384 0.6 95.0 [12, 9, 9, 12, 12, 12, 9, 9, 12, 12, 15, 9, 9, 15, 12, 12, 12, 13, 9, 4, 9, 12, 9, 15, 4, 4, 4, 12, 15, 4, 12, 4, 4, 9, 15, 15, 9, 9, 15, 4, 4, 4, 6, 5, 4, 10, 4, 4, 6, 6, 4, 10, 0, 0, 6, 10, 10, 10, 0, 11, 0, 0, 10, 0, 11, 6, 6, 10, 0, 0, 12, 11, 1, 0, 0, 11, 7, 3, 11, 11, 8, 6, 0, 12, 6, 15, 11, 0, 10, 0, 3, 8, 7, 3, 13, 4, 0, 3, 3, 7, 7, 13, 13, 0, 9, 13, 13, 3, 3, 5, 5, 3, 5, 7, 5, 13, 13, 7, 14, 7, 5, 8, 13, 5, 5, 13, 13, 5, 5, 14, 12, 1, 1, 8, 14, 5, 1, 8, 14, 8, 1, 14, 13, 1, 1, 8, 2, 14, 8, 1, 1, 8, 2, 8, 8, 1, 8, 2, 14, 2, 8, 14, 8, 8, 2, 2, 14, 1, 8, 2] 
dagO32.txt 5_4_3_2x4.txt 0.5906432748538012 0.7 95.2 [8, 3, 8, 8, 13, 8, 8, 8, 8, 8, 3, 8, 8, 9, 4, 8, 8, 0, 3, 9, 3, 3, 9, 9, 10, 9, 9, 10, 9, 10, 8, 10, 10, 13, 3, 9, 9, 9, 9, 13, 10, 10, 13, 12, 10, 13, 10, 13, 7, 0, 0, 13, 0, 9, 9, 8, 13, 13, 9, 11, 0, 0, 13, 0, 11, 7, 5, 13, 0, 0, 0, 8, 4, 0, 0, 11, 11, 11, 11, 11, 4, 7, 0, 4, 7, 5, 11, 4, 7, 4, 4, 5, 5, 4, 7, 15, 4, 4, 4, 5, 5, 8, 5, 5, 9, 5, 5, 2, 4, 2, 12, 2, 2, 15, 2, 2, 5, 5, 15, 15, 2, 15, 1, 2, 2, 1, 15, 14, 2, 12, 0, 6, 1, 1, 14, 12, 6, 15, 15, 1, 12, 12, 1, 6, 6, 1, 1, 12, 14, 6, 6, 14, 12, 14, 4, 6, 14, 1, 12, 12, 4, 12, 14, 14, 1, 14, 12, 6, 1, 12] 
dagO32.txt 5_4_3_2x1.txt 0.09551656920077972 0.1 759.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x4.txt 0.5692007797270955 0.65 95.4 [13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 12, 13, 12, 9, 12, 13, 13, 9, 12, 9, 12, 13, 12, 9, 9, 9, 9, 7, 12, 0, 13, 7, 7, 12, 9, 9, 12, 12, 8, 7, 8, 7, 14, 9, 7, 10, 4, 7, 14, 5, 7, 10, 4, 14, 14, 10, 10, 10, 14, 3, 4, 4, 10, 4, 3, 14, 14, 10, 4, 4, 12, 3, 4, 4, 4, 3, 5, 2, 3, 3, 4, 14, 4, 12, 14, 2, 3, 4, 10, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 0, 8, 5, 9, 8, 5, 8, 5, 8, 1, 2, 8, 2, 8, 8, 8, 5, 11, 2, 11, 0, 15, 8, 8, 8, 11, 11, 8, 1, 0, 0, 0, 0, 6, 8, 0, 11, 11, 15, 1, 1, 12, 0, 6, 0, 0, 1, 0, 6, 15, 11, 1, 6, 15, 6, 0, 15, 1, 1, 13, 1, 11, 15, 0, 4, 1, 6, 6, 1] 
dagO32.txt 5_4_3_2x4.txt 0.571150097465887 0.8 97.8 [8, 14, 8, 8, 8, 8, 8, 14, 8, 8, 14, 8, 8, 1, 12, 8, 8, 14, 14, 1, 14, 14, 1, 1, 2, 1, 1, 2, 1, 2, 8, 2, 2, 5, 14, 1, 1, 1, 1, 5, 2, 2, 5, 9, 2, 5, 2, 5, 10, 13, 12, 5, 12, 1, 1, 10, 5, 5, 1, 12, 12, 12, 5, 12, 13, 10, 12, 5, 12, 13, 10, 12, 13, 13, 10, 12, 13, 13, 12, 13, 4, 10, 12, 8, 10, 4, 13, 11, 10, 13, 0, 4, 11, 11, 13, 4, 4, 0, 11, 4, 4, 0, 11, 4, 5, 15, 11, 0, 0, 0, 13, 0, 0, 4, 0, 15, 15, 4, 6, 4, 0, 6, 15, 0, 0, 15, 11, 0, 15, 9, 6, 6, 6, 6, 6, 4, 12, 3, 6, 15, 6, 9, 8, 3, 7, 3, 0, 9, 3, 7, 3, 3, 7, 9, 15, 7, 6, 9, 9, 1, 0, 9, 3, 3, 8, 0, 9, 4, 9, 7] 
dagO32.txt 5_4_3_2x4.txt 0.5867446393762183 0.9 96.4 [5, 8, 2, 5, 5, 5, 5, 13, 5, 5, 2, 2, 2, 13, 5, 5, 5, 13, 2, 2, 5, 2, 2, 13, 6, 13, 2, 6, 2, 6, 5, 6, 6, 9, 13, 13, 2, 2, 13, 9, 6, 6, 9, 12, 6, 9, 6, 9, 14, 4, 4, 9, 4, 13, 13, 14, 9, 9, 13, 3, 4, 4, 9, 4, 3, 14, 1, 9, 4, 4, 14, 8, 9, 4, 4, 3, 3, 3, 3, 3, 4, 14, 4, 4, 14, 8, 3, 11, 14, 12, 15, 8, 11, 11, 14, 8, 0, 15, 11, 8, 8, 8, 11, 8, 13, 0, 11, 15, 15, 0, 12, 15, 8, 8, 0, 0, 15, 8, 0, 8, 0, 12, 7, 0, 15, 0, 11, 15, 0, 10, 0, 10, 12, 12, 1, 1, 12, 12, 0, 7, 12, 10, 5, 10, 1, 12, 12, 10, 12, 1, 10, 7, 8, 1, 7, 1, 12, 4, 10, 0, 7, 10, 1, 7, 12, 0, 10, 1, 1, 7] 
dagO32.txt 5_4_3_2x4.txt 0.5672514619883041 1 98.0 [10, 9, 9, 10, 1, 10, 5, 13, 10, 10, 9, 9, 9, 13, 10, 10, 10, 13, 9, 9, 10, 9, 9, 13, 5, 13, 9, 5, 9, 5, 10, 5, 5, 4, 13, 13, 9, 9, 13, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 14, 8, 4, 8, 13, 13, 9, 4, 4, 13, 8, 8, 8, 15, 8, 14, 15, 0, 4, 8, 8, 4, 8, 5, 14, 8, 4, 14, 14, 8, 14, 0, 15, 8, 12, 15, 0, 14, 3, 15, 14, 2, 0, 8, 3, 14, 0, 0, 3, 3, 3, 0, 12, 12, 0, 12, 0, 3, 2, 3, 12, 12, 2, 3, 0, 12, 12, 3, 0, 1, 0, 12, 1, 2, 12, 2, 2, 12, 2, 12, 1, 8, 1, 1, 6, 11, 4, 1, 1, 1, 2, 1, 7, 8, 6, 11, 6, 6, 7, 1, 11, 6, 11, 0, 11, 2, 13, 1, 6, 7, 0, 2, 7, 11, 1, 6, 6, 7, 4, 12, 7] 
dagO32.txt 5_4_3_2x4.txt 0.1968810916179337 0.2 784.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4, 0, 12, 5, 1, 13, 5, 0, 4, 9, 10, 4, 0, 8, 0, 1, 4, 12, 0, 8, 0, 0, 4, 4, 13, 6, 0, 2, 8, 0] 
dagO32.txt 5_4_3_2x4.txt 0.29239766081871343 0.3 685.4 [0, 8, 0, 0, 4, 4, 0, 4, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 10, 0, 4, 0, 0, 4, 0, 4, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 4, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 6, 0, 0, 0, 0, 9, 5, 0, 4, 13, 0] 
